position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.9957,22.49,14.62,10.9573,22.41,4599.69,-0.995128,-99.51,1.073159,No,0.00,0.00
id#1,10.9957,51.39,33.40,10.9573,51.21,2837.45,-0.981951,-98.20,1.073159,No,0.00,0.00
id#2,10.9957,37.88,24.62,10.9573,37.74,4399.68,-0.991421,-99.14,1.073159,No,0.00,0.00
id#3,10.9957,56.15,36.50,10.9573,55.95,3395.30,-0.983520,-98.35,1.073159,No,0.00,0.00
id#4,10.9957,41.68,27.09,10.9573,41.54,3125.28,-0.986709,-98.67,1.073159,No,0.00,0.00
id#5,10.9957,30.66,19.93,10.9573,30.55,3642.95,-0.991613,-99.16,1.073159,No,0.00,0.00
id#6,10.9957,42.66,27.73,10.9573,42.51,3238.43,-0.986874,-98.69,1.073159,No,0.00,0.00
id#7,10.9957,47.82,31.08,10.9573,47.65,2459.23,-0.980625,-98.06,1.073159,No,0.00,0.00
id#8,10.9957,23.93,15.55,10.9573,23.84,3866.18,-0.993833,-99.38,1.073159,No,0.00,0.00
id#9,10.9957,44.86,29.16,10.9573,44.70,2602.35,-0.982822,-98.28,1.073159,No,0.00,0.00
id#10,10.9957,24.39,15.85,10.9573,24.31,4939.31,-0.995079,-99.51,1.073159,No,0.00,0.00
id#11,10.9957,42.99,27.94,10.9573,42.84,3039.57,-0.985906,-98.59,1.073159,No,0.00,0.00
id#12,10.9957,36.42,23.67,10.9573,36.29,4361.09,-0.991679,-99.17,1.073159,No,0.00,0.00
id#13,10.9957,37.65,24.47,10.9573,37.52,2524.57,-0.985139,-98.51,1.073159,No,0.00,0.00
id#14,10.9957,22.32,14.51,10.9573,22.24,3753.43,-0.994075,-99.41,1.073159,No,0.00,0.00
id#15,10.9957,39.97,25.98,10.9573,39.83,2571.92,-0.984513,-98.45,1.073159,No,0.00,0.00
id#16,10.9957,41.97,27.28,10.9573,41.82,2433.21,-0.982812,-98.28,1.073159,No,0.00,0.00
id#17,10.9957,42.06,27.34,10.9573,41.91,4293.33,-0.990239,-99.02,1.073159,No,0.00,0.00
id#18,10.9957,49.77,32.35,10.9573,49.59,2682.82,-0.981514,-98.15,1.073159,No,0.00,0.00
id#19,10.9957,26.38,17.15,10.9573,26.29,3168.16,-0.991701,-99.17,1.073159,No,0.00,0.00
id#20,10.9957,25.10,16.31,10.9573,25.01,4365.15,-0.994271,-99.43,1.073159,No,0.00,0.00
id#21,10.9957,31.12,20.23,10.9573,31.01,3455.94,-0.991027,-99.10,1.073159,No,0.00,0.00
