position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,54.8782,112.22,72.95,63.9574,130.79,4636.45,-0.971791,-97.18,1.255092,No,0.00,0.00
id#1,54.8782,256.49,166.72,63.9574,298.92,2949.72,-0.898661,-89.87,1.255092,No,0.00,0.00
id#2,54.8782,189.03,122.87,63.9574,220.31,4452.15,-0.950517,-95.05,1.255092,No,0.00,0.00
id#3,54.8782,280.24,182.16,63.9574,326.61,3507.22,-0.906876,-90.69,1.255092,No,0.00,0.00
id#4,54.8782,208.03,135.22,63.9574,242.45,3201.26,-0.924264,-92.43,1.255092,No,0.00,0.00
id#5,54.8782,153.02,99.46,63.9574,178.33,3689.14,-0.951659,-95.17,1.255092,No,0.00,0.00
id#6,54.8782,212.89,138.38,63.9574,248.12,3316.74,-0.925193,-92.52,1.255092,No,0.00,0.00
id#7,54.8782,238.64,155.12,63.9574,278.12,2542.55,-0.890613,-89.06,1.255092,No,0.00,0.00
id#8,54.8782,119.42,77.62,63.9574,139.17,3902.28,-0.964335,-96.43,1.255092,No,0.00,0.00
id#9,54.8782,223.89,145.53,63.9574,260.93,2669.51,-0.902256,-90.23,1.255092,No,0.00,0.00
id#10,54.8782,121.74,79.13,63.9574,141.88,4978.73,-0.971503,-97.15,1.255092,No,0.00,0.00
id#11,54.8782,214.56,139.46,63.9574,250.06,3124.31,-0.919963,-92.00,1.255092,No,0.00,0.00
id#12,54.8782,181.74,118.13,63.9574,211.81,4420.39,-0.952083,-95.21,1.255092,No,0.00,0.00
id#13,54.8782,187.90,122.14,63.9574,218.99,2603.30,-0.915879,-91.59,1.255092,No,0.00,0.00
id#14,54.8782,111.37,72.39,63.9574,129.80,3800.34,-0.965845,-96.58,1.255092,No,0.00,0.00
id#15,54.8782,199.49,129.67,63.9574,232.50,2658.00,-0.912529,-91.25,1.255092,No,0.00,0.00
id#16,54.8782,209.46,136.15,63.9574,244.11,2516.89,-0.903010,-90.30,1.255092,No,0.00,0.00
id#17,54.8782,209.89,136.43,63.9574,244.62,4351.05,-0.943780,-94.38,1.255092,No,0.00,0.00
id#18,54.8782,248.38,161.45,63.9574,289.48,2783.55,-0.896005,-89.60,1.255092,No,0.00,0.00
id#19,54.8782,131.68,85.59,63.9574,153.47,3216.77,-0.952291,-95.23,1.255092,No,0.00,0.00
id#20,54.8782,125.25,81.41,63.9574,145.97,4420.00,-0.966975,-96.70,1.255092,No,0.00,0.00
id#21,54.8782,155.31,100.95,63.9574,181.01,3515.83,-0.948516,-94.85,1.255092,No,0.00,0.00
id#22,54.8782,153.87,100.02,63.9574,179.33,4285.73,-0.958156,-95.82,1.255092,No,0.00,0.00
id#23,54.8782,254.99,165.74,63.9574,297.18,2983.43,-0.900391,-90.04,1.255092,No,0.00,0.00
id#24,54.8782,246.10,159.96,63.9574,286.81,3146.94,-0.908859,-90.89,1.255092,No,0.00,0.00
id#25,54.8782,188.56,122.57,63.9574,219.76,5160.61,-0.957416,-95.74,1.255092,No,0.00,0.00
id#26,54.8782,262.83,170.84,63.9574,306.31,3138.35,-0.902399,-90.24,1.255092,No,0.00,0.00
id#27,54.8782,265.12,172.33,63.9574,308.99,3937.27,-0.921522,-92.15,1.255092,No,0.00,0.00
id#28,54.8782,203.42,132.23,63.9574,237.08,3833.42,-0.938155,-93.82,1.255092,No,0.00,0.00
id#29,54.8782,134.79,87.61,63.9574,157.09,3023.85,-0.948049,-94.80,1.255092,No,0.00,0.00
id#30,54.8782,164.83,107.14,63.9574,192.11,4201.83,-0.954281,-95.43,1.255092,No,0.00,0.00
