position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8949,1.83,1.19,0.8707,1.78,4592.69,-0.999612,-99.96,1.047846,No,0.00,0.00
id#1,0.8949,4.18,2.72,0.8707,4.07,2816.08,-0.998555,-99.86,1.047846,No,0.00,0.00
id#2,0.8949,3.08,2.00,0.8707,3.00,4389.69,-0.999317,-99.93,1.047846,No,0.00,0.00
id#3,0.8949,4.57,2.97,0.8707,4.45,3374.00,-0.998682,-99.87,1.047846,No,0.00,0.00
id#4,0.8949,3.39,2.20,0.8707,3.30,3110.82,-0.998939,-99.89,1.047846,No,0.00,0.00
id#5,0.8949,2.50,1.62,0.8707,2.43,3634.16,-0.999332,-99.93,1.047846,No,0.00,0.00
id#6,0.8949,3.47,2.26,0.8707,3.38,3223.53,-0.998952,-99.90,1.047846,No,0.00,0.00
id#7,0.8949,3.89,2.53,0.8707,3.79,2443.37,-0.998450,-99.85,1.047846,No,0.00,0.00
id#8,0.8949,1.95,1.27,0.8707,1.89,3859.31,-0.999509,-99.95,1.047846,No,0.00,0.00
id#9,0.8949,3.65,2.37,0.8707,3.55,2589.56,-0.998628,-99.86,1.047846,No,0.00,0.00
id#10,0.8949,1.99,1.29,0.8707,1.93,4931.81,-0.999608,-99.96,1.047846,No,0.00,0.00
id#11,0.8949,3.50,2.27,0.8707,3.40,3023.44,-0.998874,-99.89,1.047846,No,0.00,0.00
id#12,0.8949,2.96,1.93,0.8707,2.88,4349.81,-0.999337,-99.93,1.047846,No,0.00,0.00
id#13,0.8949,3.06,1.99,0.8707,2.98,2509.58,-0.998812,-99.88,1.047846,No,0.00,0.00
id#14,0.8949,1.82,1.18,0.8707,1.77,3744.51,-0.999528,-99.95,1.047846,No,0.00,0.00
id#15,0.8949,3.25,2.11,0.8707,3.17,2555.54,-0.998761,-99.88,1.047846,No,0.00,0.00
id#16,0.8949,3.42,2.22,0.8707,3.32,2417.29,-0.998625,-99.86,1.047846,No,0.00,0.00
id#17,0.8949,3.42,2.22,0.8707,3.33,4282.35,-0.999222,-99.92,1.047846,No,0.00,0.00
id#18,0.8949,4.05,2.63,0.8707,3.94,2663.65,-0.998520,-99.85,1.047846,No,0.00,0.00
id#19,0.8949,2.15,1.40,0.8707,2.09,3158.91,-0.999339,-99.93,1.047846,No,0.00,0.00
id#20,0.8949,2.04,1.33,0.8707,1.99,4354.71,-0.999544,-99.95,1.047846,No,0.00,0.00
id#21,0.8949,2.53,1.65,0.8707,2.46,3444.54,-0.999285,-99.93,1.047846,No,0.00,0.00
id#22,0.8949,2.51,1.63,0.8707,2.44,4207.21,-0.999420,-99.94,1.047846,No,0.00,0.00
id#23,0.8949,4.16,2.70,0.8707,4.05,2897.56,-0.998604,-99.86,1.047846,No,0.00,0.00
id#24,0.8949,4.01,2.61,0.8707,3.90,3022.92,-0.998708,-99.87,1.047846,No,0.00,0.00
id#25,0.8949,3.07,2.00,0.8707,2.99,5092.69,-0.999413,-99.94,1.047846,No,0.00,0.00
id#26,0.8949,4.29,2.79,0.8707,4.17,3024.42,-0.998621,-99.86,1.047846,No,0.00,0.00
id#27,0.8949,4.32,2.81,0.8707,4.21,3828.29,-0.998901,-99.89,1.047846,No,0.00,0.00
id#28,0.8949,3.32,2.16,0.8707,3.23,3769.48,-0.999144,-99.91,1.047846,No,0.00,0.00
id#29,0.8949,2.20,1.43,0.8707,2.14,2954.94,-0.999276,-99.93,1.047846,No,0.00,0.00
id#30,0.8949,2.69,1.75,0.8707,2.62,4150.15,-0.999370,-99.94,1.047846,No,0.00,0.00
id#31,0.8949,2.44,1.58,0.8707,2.37,5913.79,-0.999599,-99.96,1.047846,No,0.00,0.00
id#32,0.8949,2.79,1.82,0.8707,2.72,5598.65,-0.999515,-99.95,1.047846,No,0.00,0.00
id#33,0.8949,1.90,1.24,0.8707,1.85,3952.85,-0.999532,-99.95,1.047846,No,0.00,0.00
id#34,0.8949,2.23,1.45,0.8707,2.17,3649.09,-0.999406,-99.94,1.047846,No,0.00,0.00
id#35,0.8949,2.14,1.39,0.8707,2.08,6680.95,-0.999688,-99.97,1.047846,No,0.00,0.00
id#36,0.8949,2.81,1.83,0.8707,2.74,4365.91,-0.999373,-99.94,1.047846,No,0.00,0.00
id#37,0.8949,2.54,1.65,0.8707,2.48,3890.73,-0.999364,-99.94,1.047846,No,0.00,0.00
