position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1879.1231,3842.77,2497.80,1921.3099,3929.04,5924.88,-0.336857,-33.69,1.101100,No,0.00,0.00
id#1,1879.1231,5458.11,3547.77,1921.3099,5458.11,6884.26,-0.207161,-20.72,1.076923,No,0.00,0.00
id#2,1879.1231,5910.02,3841.51,1921.3099,5990.68,6291.20,-0.047768,-4.78,1.091621,No,0.00,0.00
id#3,1879.1231,6375.14,4143.84,1921.3099,6375.14,7429.40,-0.141903,-14.19,1.076923,No,0.00,0.00
id#4,1879.1231,5680.91,3692.59,1921.3099,5703.24,5863.93,-0.027404,-2.74,1.081155,No,0.00,0.00
id#5,1879.1231,4954.39,3220.36,1921.3099,5027.93,5307.74,-0.052718,-5.27,1.092908,No,0.00,0.00
id#6,1879.1231,5887.66,3826.98,1921.3099,5912.60,6061.02,-0.024487,-2.45,1.081485,No,0.00,0.00
id#7,1879.1231,4466.84,2903.44,1921.3099,4466.84,5462.53,-0.182277,-18.23,1.076923,No,0.00,0.00
id#8,1879.1231,4088.50,2657.53,1921.3099,4177.46,5167.52,-0.191592,-19.16,1.100354,No,0.00,0.00
id#9,1879.1231,4583.59,2979.33,1921.3099,4585.10,5023.22,-0.087219,-8.72,1.077279,No,0.00,0.00
id#10,1879.1231,4168.46,2709.50,1921.3099,4262.04,6359.92,-0.329859,-32.99,1.101100,No,0.00,0.00
id#11,1879.1231,5696.53,3702.74,1921.3099,5696.53,6093.89,-0.065206,-6.52,1.076923,No,0.00,0.00
id#12,1879.1231,6034.54,3922.45,1921.3099,6132.02,6498.22,-0.056354,-5.64,1.094320,No,0.00,0.00
id#13,1879.1231,4804.24,3122.75,1921.3099,4804.24,5362.58,-0.104119,-10.41,1.076923,No,0.00,0.00
id#14,1879.1231,3813.64,2478.86,1921.3099,3899.25,5444.16,-0.283773,-28.38,1.101100,No,0.00,0.00
id#15,1879.1231,4932.89,3206.38,1921.3099,4932.89,5674.49,-0.130690,-13.07,1.076923,No,0.00,0.00
id#16,1879.1231,4567.64,2968.97,1921.3099,4567.64,5449.15,-0.161770,-16.18,1.076923,No,0.00,0.00
id#17,1879.1231,6187.34,4021.77,1921.3099,6258.90,6373.67,-0.018006,-1.80,1.089379,No,0.00,0.00
id#18,1879.1231,5053.23,3284.60,1921.3099,5053.23,6313.76,-0.199649,-19.96,1.076923,No,0.00,0.00
id#19,1879.1231,4494.38,2921.35,1921.3099,4582.62,4920.10,-0.068592,-6.86,1.098066,No,0.00,0.00
id#20,1879.1231,4288.68,2787.64,1921.3099,4384.96,6342.12,-0.308597,-30.86,1.101100,No,0.00,0.00
id#21,1879.1231,5283.96,3434.57,1921.3099,5381.09,5614.58,-0.041587,-4.16,1.096719,No,0.00,0.00
id#22,1879.1231,5268.92,3424.80,1921.3099,5387.21,6597.30,-0.183421,-18.34,1.101100,No,0.00,0.00
