position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2589.4826,5295.44,3442.04,2528.3288,5170.39,6345.97,-0.185249,-18.52,1.051491,No,0.00,0.00
id#1,2589.4826,5458.11,3547.77,2528.3288,5458.11,8170.15,-0.331944,-33.19,1.076923,No,0.00,0.00
id#2,2589.4826,6950.59,4517.89,2528.3288,6884.17,6892.24,-0.001170,-0.12,1.066632,No,0.00,0.00
id#3,2589.4826,6375.14,4143.84,2528.3288,6375.14,8711.24,-0.268170,-26.82,1.076923,No,0.00,0.00
id#4,2589.4826,5748.11,3736.27,2528.3288,5748.11,6734.15,-0.146424,-14.64,1.076923,No,0.00,0.00
id#5,2589.4826,5888.60,3827.59,2528.3288,5830.34,5836.74,-0.001095,-0.11,1.066270,No,0.00,0.00
id#6,2589.4826,5966.54,3878.25,2528.3288,5966.54,6957.90,-0.142480,-14.25,1.076923,No,0.00,0.00
id#7,2589.4826,4466.84,2903.44,2528.3288,4466.84,6416.83,-0.303888,-30.39,1.076923,No,0.00,0.00
id#8,2589.4826,5308.63,3450.61,2528.3288,5223.84,5581.02,-0.063999,-6.40,1.059723,No,0.00,0.00
id#9,2589.4826,4585.11,2980.32,2528.3288,4585.11,5792.46,-0.208435,-20.84,1.076923,No,0.00,0.00
id#10,2589.4826,5741.71,3732.11,2528.3288,5608.58,6811.32,-0.176579,-17.66,1.051952,No,0.00,0.00
id#11,2589.4826,5696.53,3702.74,2528.3288,5696.53,7064.40,-0.193629,-19.36,1.076923,No,0.00,0.00
id#12,2589.4826,7245.36,4709.48,2528.3288,7172.52,7177.30,-0.000666,-0.07,1.066097,No,0.00,0.00
id#13,2589.4826,4804.24,3122.75,2528.3288,4804.24,6264.37,-0.233085,-23.31,1.076923,No,0.00,0.00
id#14,2589.4826,5255.29,3415.94,2528.3288,5131.18,5981.39,-0.142142,-14.21,1.051490,No,0.00,0.00
id#15,2589.4826,4932.89,3206.38,2528.3288,4932.89,6660.34,-0.259363,-25.94,1.076923,No,0.00,0.00
id#16,2589.4826,4567.64,2968.97,2528.3288,4567.64,6407.47,-0.287138,-28.71,1.076923,No,0.00,0.00
