position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1989.1481,4067.77,2644.05,2081.3541,4256.33,6035.91,-0.294831,-29.48,1.126843,No,0.00,0.00
id#1,1989.1481,5458.11,3547.77,2081.3541,5458.11,7223.29,-0.244373,-24.44,1.076923,No,0.00,0.00
id#2,1989.1481,6114.65,3974.53,2081.3541,6272.39,6449.67,-0.027486,-2.75,1.104704,No,0.00,0.00
id#3,1989.1481,6375.14,4143.84,2081.3541,6375.14,7767.36,-0.179240,-17.92,1.076923,No,0.00,0.00
id#4,1989.1481,5729.42,3724.12,2081.3541,5746.77,6093.37,-0.056882,-5.69,1.080183,No,0.00,0.00
id#5,1989.1481,5140.70,3341.45,2081.3541,5283.66,5447.22,-0.030025,-3.00,1.106873,No,0.00,0.00
id#6,1989.1481,5942.45,3862.59,2081.3541,5963.78,6297.48,-0.052990,-5.30,1.080788,No,0.00,0.00
id#7,1989.1481,4466.84,2903.44,2081.3541,4466.84,5714.14,-0.218284,-21.83,1.076923,No,0.00,0.00
id#8,1989.1481,4315.49,2805.07,2081.3541,4493.69,5276.54,-0.148364,-14.84,1.121392,No,0.00,0.00
id#9,1989.1481,4585.11,2980.32,2081.3541,4585.11,5226.04,-0.122642,-12.26,1.076923,No,0.00,0.00
id#10,1989.1481,4412.53,2868.14,2081.3541,4617.07,6478.93,-0.287372,-28.74,1.126843,No,0.00,0.00
id#11,1989.1481,5696.53,3702.74,2081.3541,5696.53,6349.77,-0.102876,-10.29,1.076923,No,0.00,0.00
id#12,1989.1481,6281.01,4082.65,2081.3541,6468.91,6677.27,-0.031204,-3.12,1.109141,No,0.00,0.00
id#13,1989.1481,4804.24,3122.75,2081.3541,4804.24,5600.34,-0.142153,-14.22,1.076923,No,0.00,0.00
id#14,1989.1481,4036.93,2624.00,2081.3541,4224.06,5585.80,-0.243786,-24.38,1.126843,No,0.00,0.00
id#15,1989.1481,4932.89,3206.38,2081.3541,4932.89,5934.41,-0.168765,-16.88,1.076923,No,0.00,0.00
id#16,1989.1481,4567.64,2968.97,2081.3541,4567.64,5701.82,-0.198914,-19.89,1.076923,No,0.00,0.00
id#17,1989.1481,6368.11,4139.27,2081.3541,6505.52,6547.95,-0.006480,-0.65,1.100161,No,0.00,0.00
id#18,1989.1481,5053.23,3284.60,2081.3541,5053.23,6617.95,-0.236436,-23.64,1.076923,No,0.00,0.00
id#19,1989.1481,4716.43,3065.68,2081.3541,4883.12,5066.87,-0.036264,-3.63,1.114986,No,0.00,0.00
id#20,1989.1481,4539.78,2950.86,2081.3541,4750.22,6507.75,-0.270066,-27.01,1.126843,No,0.00,0.00
id#21,1989.1481,5526.42,3592.17,2081.3541,5703.57,5795.42,-0.015848,-1.58,1.111444,No,0.00,0.00
id#22,1989.1481,5577.42,3625.33,2081.3541,5835.96,6796.48,-0.141326,-14.13,1.126843,No,0.00,0.00
id#23,1989.1481,5073.53,3297.80,2081.3541,5073.53,5729.48,-0.114487,-11.45,1.076923,No,0.00,0.00
id#24,1989.1481,5803.50,3772.27,2081.3541,5803.50,7113.03,-0.184103,-18.41,1.076923,No,0.00,0.00
id#25,1989.1481,6605.41,4293.51,2081.3541,6823.95,7332.72,-0.069383,-6.94,1.112553,No,0.00,0.00
id#26,1989.1481,5583.96,3629.58,2081.3541,5583.96,6781.72,-0.176615,-17.66,1.076923,No,0.00,0.00
id#27,1989.1481,6954.32,4520.31,2081.3541,6978.16,7422.35,-0.059846,-5.98,1.080614,No,0.00,0.00
id#28,1989.1481,5767.37,3748.79,2081.3541,5874.61,5878.19,-0.000609,-0.06,1.096948,No,0.00,0.00
id#29,1989.1481,4885.76,3175.74,2081.3541,5097.82,5227.41,-0.024789,-2.48,1.123667,No,0.00,0.00
id#30,1989.1481,5410.92,3517.10,2081.3541,5560.73,5854.74,-0.050217,-5.02,1.106740,No,0.00,0.00
id#31,1989.1481,5417.58,3521.43,2081.3541,5668.71,7733.92,-0.267033,-26.70,1.126843,No,0.00,0.00
id#32,1989.1481,6207.56,4034.91,2081.3541,6478.91,7695.99,-0.158144,-15.81,1.124000,No,0.00,0.00
id#33,1989.1481,4153.75,2699.94,2081.3541,4309.09,5151.62,-0.163547,-16.35,1.117197,No,0.00,0.00
id#34,1989.1481,4949.81,3217.37,2081.3541,5179.25,6007.06,-0.137806,-13.78,1.126843,No,0.00,0.00
id#35,1989.1481,4758.42,3092.97,2081.3541,4978.99,8583.77,-0.419953,-42.00,1.126843,No,0.00,0.00
id#36,1989.1481,6253.25,4064.61,2081.3541,6543.12,7273.89,-0.100465,-10.05,1.126843,No,0.00,0.00
id#37,1989.1481,5418.84,3522.25,2081.3541,5587.39,5838.37,-0.042989,-4.30,1.110419,No,0.00,0.00
id#38,1989.1481,6670.97,4336.13,2081.3541,6670.97,7237.26,-0.078247,-7.82,1.076923,No,0.00,0.00
id#39,1989.1481,4255.90,2766.34,2081.3541,4425.14,4908.80,-0.098529,-9.85,1.119748,No,0.00,0.00
id#40,1989.1481,5241.34,3406.87,2081.3541,5484.30,7291.56,-0.247856,-24.79,1.126843,No,0.00,0.00
id#41,1989.1481,6117.08,3976.10,2081.3541,6334.01,7161.77,-0.115580,-11.56,1.115113,No,0.00,0.00
id#42,1989.1481,4856.36,3156.64,2081.3541,4856.36,5352.14,-0.092631,-9.26,1.076923,No,0.00,0.00
id#43,1989.1481,6740.31,4381.20,2081.3541,7052.76,7980.62,-0.116264,-11.63,1.126843,No,0.00,0.00
id#44,1989.1481,7336.06,4768.44,2081.3541,7396.53,7621.11,-0.029468,-2.95,1.085800,No,0.00,0.00
id#45,1989.1481,5926.55,3852.26,2081.3541,6201.27,7314.26,-0.152168,-15.22,1.126843,No,0.00,0.00
id#46,1989.1481,5115.15,3324.84,2081.3541,5352.26,7261.36,-0.262913,-26.29,1.126843,No,0.00,0.00
id#47,1989.1481,6975.00,4533.75,2081.3541,7148.52,7212.70,-0.008898,-0.89,1.103714,No,0.00,0.00
id#48,1989.1481,3913.56,2543.81,2081.3541,4094.54,5177.91,-0.209229,-20.92,1.126725,No,0.00,0.00
id#49,1989.1481,4739.84,3080.89,2081.3541,4853.61,4906.84,-0.010848,-1.08,1.102774,No,0.00,0.00
id#50,1989.1481,6640.66,4316.43,2081.3541,6892.32,7547.35,-0.086789,-8.68,1.117734,No,0.00,0.00
id#51,1989.1481,4607.60,2994.94,2081.3541,4821.18,7603.87,-0.365957,-36.60,1.126843,No,0.00,0.00
id#52,1989.1481,4169.31,2710.05,2081.3541,4362.57,7617.09,-0.427265,-42.73,1.126843,No,0.00,0.00
id#53,1989.1481,5902.45,3836.59,2081.3541,6176.05,8499.61,-0.273372,-27.34,1.126843,No,0.00,0.00
id#54,1989.1481,3886.35,2526.13,2081.3541,4066.50,5464.07,-0.255775,-25.58,1.126843,No,0.00,0.00
id#55,1989.1481,4534.56,2947.47,2081.3541,4534.56,5812.27,-0.219829,-21.98,1.076923,No,0.00,0.00
id#56,1989.1481,6722.74,4369.78,2081.3541,6768.52,7081.17,-0.044153,-4.42,1.084257,No,0.00,0.00
id#57,1989.1481,6618.39,4301.95,2081.3541,6925.18,8699.97,-0.204000,-20.40,1.126843,No,0.00,0.00
id#58,1989.1481,4526.57,2942.27,2081.3541,4736.40,6362.11,-0.255530,-25.55,1.126843,No,0.00,0.00
id#59,1989.1481,4664.67,3032.04,2081.3541,4677.82,5039.16,-0.071707,-7.17,1.079958,No,0.00,0.00
id#60,1989.1481,4943.85,3213.50,2081.3541,5012.06,5043.08,-0.006152,-0.62,1.091781,No,0.00,0.00
id#61,1989.1481,5582.96,3628.93,2081.3541,5582.96,6250.32,-0.106771,-10.68,1.076923,No,0.00,0.00
id#62,1989.1481,4736.75,3078.89,2081.3541,4956.32,8910.67,-0.443777,-44.38,1.126843,No,0.00,0.00
id#63,1989.1481,4504.82,2928.14,2081.3541,4713.64,6532.21,-0.278400,-27.84,1.126843,No,0.00,0.00
id#64,1989.1481,3189.28,2073.03,2081.3541,3337.11,5900.31,-0.434417,-43.44,1.126843,No,0.00,0.00
id#65,1989.1481,4978.24,3235.86,2081.3541,5121.64,5185.61,-0.012335,-1.23,1.107945,No,0.00,0.00
id#66,1989.1481,4701.87,3056.21,2081.3541,4712.85,5156.81,-0.086093,-8.61,1.079438,No,0.00,0.00
id#67,1989.1481,4206.32,2734.11,2081.3541,4401.31,6506.85,-0.323588,-32.36,1.126843,No,0.00,0.00
id#68,1989.1481,6666.67,4333.33,2081.3541,6793.15,6794.17,-0.000150,-0.01,1.097356,No,0.00,0.00
id#69,1989.1481,4911.96,3192.77,2081.3541,5139.65,6688.54,-0.231573,-23.16,1.126843,No,0.00,0.00
id#70,1989.1481,3401.77,2211.15,2081.3541,3559.46,5382.36,-0.338681,-33.87,1.126843,No,0.00,0.00
id#71,1989.1481,4594.72,2986.57,2081.3541,4770.56,5702.16,-0.163377,-16.34,1.118139,No,0.00,0.00
id#72,1989.1481,4314.15,2804.20,2081.3541,4514.13,7024.53,-0.357376,-35.74,1.126843,No,0.00,0.00
id#73,1989.1481,3168.93,2059.80,2081.3541,3315.82,5873.91,-0.435500,-43.55,1.126843,No,0.00,0.00
id#74,1989.1481,4255.88,2766.32,2081.3541,4453.16,5694.48,-0.217986,-21.80,1.126843,No,0.00,0.00
id#75,1989.1481,4521.06,2938.69,2081.3541,4697.05,5017.93,-0.063946,-6.39,1.118844,No,0.00,0.00
id#76,1989.1481,4059.83,2638.89,2081.3541,4248.02,7020.14,-0.394880,-39.49,1.126843,No,0.00,0.00
id#77,1989.1481,4141.15,2691.75,2081.3541,4333.11,7584.64,-0.428699,-42.87,1.126843,No,0.00,0.00
id#78,1989.1481,4764.03,3096.62,2081.3541,4764.03,5639.09,-0.155179,-15.52,1.076923,No,0.00,0.00
id#79,1989.1481,4419.52,2872.69,2081.3541,4419.52,5802.07,-0.238287,-23.83,1.076923,No,0.00,0.00
id#80,1989.1481,7309.24,4751.01,2081.3541,7309.24,8339.77,-0.123568,-12.36,1.076923,No,0.00,0.00
id#81,1989.1481,5020.70,3263.45,2081.3541,5036.04,5334.45,-0.055941,-5.59,1.080213,No,0.00,0.00
id#82,1989.1481,5153.40,3349.71,2081.3541,5389.19,5911.63,-0.088375,-8.84,1.126198,No,0.00,0.00
id#83,1989.1481,5088.39,3307.45,2081.3541,5324.26,8416.84,-0.367428,-36.74,1.126843,No,0.00,0.00
id#84,1989.1481,6594.64,4286.52,2081.3541,6900.33,8654.91,-0.202727,-20.27,1.126843,No,0.00,0.00
id#85,1989.1481,3367.67,2188.99,2081.3541,3523.78,5423.63,-0.350291,-35.03,1.126843,No,0.00,0.00
id#86,1989.1481,4735.74,3078.23,2081.3541,4955.26,6599.51,-0.249147,-24.91,1.126843,No,0.00,0.00
id#87,1989.1481,3765.98,2447.88,2081.3541,3940.55,5906.98,-0.332900,-33.29,1.126843,No,0.00,0.00
id#88,1989.1481,5255.32,3415.96,2081.3541,5498.93,8355.79,-0.341903,-34.19,1.126843,No,0.00,0.00
id#89,1989.1481,4093.31,2660.65,2081.3541,4115.91,4341.93,-0.052056,-5.21,1.082868,No,0.00,0.00
id#90,1989.1481,6105.19,3968.37,2081.3541,6105.19,6476.40,-0.057317,-5.73,1.076923,No,0.00,0.00
id#91,1989.1481,5050.89,3283.08,2081.3541,5114.20,5179.70,-0.012647,-1.26,1.090421,No,0.00,0.00
id#92,1989.1481,7069.14,4594.94,2081.3541,7239.60,7287.04,-0.006510,-0.65,1.102891,No,0.00,0.00
id#93,1989.1481,5301.64,3446.07,2081.3541,5466.06,5607.68,-0.025255,-2.53,1.110321,No,0.00,0.00
id#94,1989.1481,3968.13,2579.29,2081.3541,3968.13,4889.10,-0.188370,-18.84,1.076923,No,0.00,0.00
