position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,995.2526,2035.27,1322.93,1125.7541,2302.15,5373.01,-0.571535,-57.15,1.218134,No,0.00,0.00
id#1,995.2526,4651.60,3023.54,1125.7541,5177.81,5198.99,-0.004074,-0.41,1.198750,No,0.00,0.00
id#2,995.2526,3428.24,2228.36,1125.7541,3877.76,5503.49,-0.295398,-29.54,1.218134,No,0.00,0.00
id#3,995.2526,5082.08,3303.35,1125.7541,5639.35,5749.42,-0.019144,-1.91,1.195012,No,0.00,0.00
id#4,995.2526,3772.81,2452.33,1125.7541,4262.93,4723.44,-0.097494,-9.75,1.216824,No,0.00,0.00
id#5,995.2526,2775.10,1803.82,1125.7541,3138.98,4614.45,-0.319749,-31.97,1.218134,No,0.00,0.00
id#6,995.2526,3860.97,2509.63,1125.7541,4366.55,4885.57,-0.106235,-10.62,1.217941,No,0.00,0.00
id#7,995.2526,3976.48,2584.71,1125.7541,4210.53,4211.82,-0.000306,-0.03,1.140310,No,0.00,0.00
id#8,995.2526,2165.70,1407.70,1125.7541,2449.67,4625.58,-0.470408,-47.04,1.218134,No,0.00,0.00
id#9,995.2526,3715.90,2415.33,1125.7541,3975.83,4015.06,-0.009772,-0.98,1.152254,No,0.00,0.00
id#10,995.2526,2207.77,1435.05,1125.7541,2497.26,5768.31,-0.567073,-56.71,1.218134,No,0.00,0.00
id#11,995.2526,3891.22,2529.29,1125.7541,4401.45,4821.93,-0.087203,-8.72,1.218134,No,0.00,0.00
id#12,995.2526,3296.02,2142.42,1125.7541,3728.21,5608.23,-0.335225,-33.52,1.218134,No,0.00,0.00
id#13,995.2526,3407.78,2215.05,1125.7541,3854.62,4180.71,-0.077999,-7.80,1.218134,No,0.00,0.00
id#14,995.2526,2019.84,1312.90,1125.7541,2284.69,4740.06,-0.518004,-51.80,1.218134,No,0.00,0.00
id#15,995.2526,3617.93,2351.65,1125.7541,4092.33,4382.44,-0.066199,-6.62,1.218134,No,0.00,0.00
id#16,995.2526,3788.05,2462.24,1125.7541,4156.41,4193.18,-0.008768,-0.88,1.181646,No,0.00,0.00
id#17,995.2526,3806.52,2474.24,1125.7541,4293.47,5507.32,-0.220407,-22.04,1.214687,No,0.00,0.00
id#18,995.2526,4448.48,2891.51,1125.7541,4800.38,4801.67,-0.000268,-0.03,1.162115,No,0.00,0.00
id#19,995.2526,2388.16,1552.30,1125.7541,2701.31,4190.51,-0.355376,-35.54,1.218134,No,0.00,0.00
id#20,995.2526,2271.44,1476.44,1125.7541,2569.28,5518.82,-0.534451,-53.45,1.218134,No,0.00,0.00
id#21,995.2526,2816.73,1830.87,1125.7541,3186.07,4715.62,-0.324359,-32.44,1.218134,No,0.00,0.00
id#22,995.2526,2790.61,1813.90,1125.7541,3156.53,5607.19,-0.437056,-43.71,1.218134,No,0.00,0.00
id#23,995.2526,4114.97,2674.73,1125.7541,4388.56,4428.73,-0.009070,-0.91,1.148525,No,0.00,0.00
id#24,995.2526,4463.17,2901.06,1125.7541,5042.90,5234.37,-0.036579,-3.66,1.216807,No,0.00,0.00
id#25,995.2526,3419.74,2222.83,1125.7541,3868.15,6303.84,-0.386381,-38.64,1.218134,No,0.00,0.00
id#26,995.2526,4645.60,3019.64,1125.7541,5022.63,5055.93,-0.006586,-0.66,1.164324,No,0.00,0.00
id#27,995.2526,4806.75,3124.39,1125.7541,5358.80,5771.54,-0.071514,-7.15,1.200605,No,0.00,0.00
id#28,995.2526,3673.42,2387.72,1125.7541,4082.34,4909.62,-0.168502,-16.85,1.196806,No,0.00,0.00
id#29,995.2526,2444.55,1588.95,1125.7541,2765.08,4183.62,-0.339070,-33.91,1.218134,No,0.00,0.00
id#30,995.2526,2989.39,1943.10,1125.7541,3381.37,5071.79,-0.333298,-33.33,1.218134,No,0.00,0.00
id#31,995.2526,2710.64,1761.91,1125.7541,3066.07,6897.90,-0.555507,-55.55,1.218134,No,0.00,0.00
id#32,995.2526,3106.90,2019.49,1125.7541,3514.29,6732.65,-0.478022,-47.80,1.218134,No,0.00,0.00
id#33,995.2526,2113.92,1374.05,1125.7541,2391.10,4601.01,-0.480309,-48.03,1.218134,No,0.00,0.00
id#34,995.2526,2476.59,1609.78,1125.7541,2801.33,4924.01,-0.431087,-43.11,1.218134,No,0.00,0.00
id#35,995.2526,2380.83,1547.54,1125.7541,2693.02,7709.78,-0.650701,-65.07,1.218134,No,0.00,0.00
id#36,995.2526,3128.76,2033.69,1125.7541,3539.01,5938.21,-0.404027,-40.40,1.218134,No,0.00,0.00
id#37,995.2526,2829.08,1838.90,1125.7541,3200.04,4943.79,-0.352714,-35.27,1.218134,No,0.00,0.00
id#38,995.2526,4124.10,2680.67,1125.7541,4664.87,5511.56,-0.153621,-15.36,1.218134,No,0.00,0.00
id#39,995.2526,2139.61,1390.74,1125.7541,2420.16,4206.53,-0.424666,-42.47,1.218134,No,0.00,0.00
id#40,995.2526,2622.46,1704.60,1125.7541,2966.33,6467.11,-0.541321,-54.13,1.218134,No,0.00,0.00
id#41,995.2526,3136.67,2038.83,1125.7541,3547.96,6287.38,-0.435702,-43.57,1.218134,No,0.00,0.00
id#42,995.2526,3539.03,2300.37,1125.7541,3915.27,4111.95,-0.047832,-4.78,1.191411,No,0.00,0.00
id#43,995.2526,3372.46,2192.10,1125.7541,3814.67,6648.60,-0.426245,-42.62,1.218134,No,0.00,0.00
id#44,995.2526,4501.02,2925.67,1125.7541,5091.22,5964.42,-0.146402,-14.64,1.218134,No,0.00,0.00
id#45,995.2526,2965.30,1927.44,1125.7541,3354.12,6083.66,-0.448668,-44.87,1.218134,No,0.00,0.00
id#46,995.2526,2559.32,1663.56,1125.7541,2894.91,6156.50,-0.529780,-52.98,1.218134,No,0.00,0.00
id#47,995.2526,3816.76,2480.89,1125.7541,4317.23,5978.44,-0.277867,-27.79,1.218134,No,0.00,0.00
id#48,995.2526,1958.12,1272.78,1125.7541,2214.87,4593.98,-0.517875,-51.79,1.218134,No,0.00,0.00
id#49,995.2526,2669.48,1735.16,1125.7541,3019.52,4109.62,-0.265257,-26.53,1.218134,No,0.00,0.00
id#50,995.2526,3353.99,2180.09,1125.7541,3793.78,6457.10,-0.412464,-41.25,1.218134,No,0.00,0.00
id#51,995.2526,2305.37,1498.49,1125.7541,2607.66,6970.71,-0.625912,-62.59,1.218134,No,0.00,0.00
id#52,995.2526,2086.08,1355.95,1125.7541,2359.61,6814.52,-0.653738,-65.37,1.218134,No,0.00,0.00
id#53,995.2526,2953.24,1919.60,1125.7541,3340.48,7256.81,-0.539677,-53.97,1.218134,No,0.00,0.00
