position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.1869,22.88,14.87,10.4195,21.31,4599.31,-0.995367,-99.54,1.003048,No,0.00,0.00
id#1,11.1869,52.29,33.99,10.4195,48.70,2836.31,-0.982830,-98.28,1.003048,No,0.00,0.00
id#2,11.1869,38.53,25.05,10.4195,35.89,4399.14,-0.991841,-99.18,1.003048,No,0.00,0.00
id#3,11.1869,57.13,37.13,10.4195,53.21,3394.16,-0.984324,-98.43,1.003048,No,0.00,0.00
id#4,11.1869,42.41,27.56,10.4195,39.50,3124.51,-0.987359,-98.74,1.003048,No,0.00,0.00
id#5,11.1869,31.19,20.28,10.4195,29.05,3642.48,-0.992024,-99.20,1.003048,No,0.00,0.00
id#6,11.1869,43.40,28.21,10.4195,40.42,3237.64,-0.987515,-98.75,1.003048,No,0.00,0.00
id#7,11.1869,48.65,31.62,10.4195,45.31,2458.38,-0.981569,-98.16,1.003048,No,0.00,0.00
id#8,11.1869,24.34,15.82,10.4195,22.67,3865.81,-0.994135,-99.41,1.003048,No,0.00,0.00
id#9,11.1869,45.64,29.67,10.4195,42.51,2601.67,-0.983661,-98.37,1.003048,No,0.00,0.00
id#10,11.1869,24.82,16.13,10.4195,23.11,4938.91,-0.995320,-99.53,1.003048,No,0.00,0.00
id#11,11.1869,43.74,28.43,10.4195,40.74,3038.71,-0.986594,-98.66,1.003048,No,0.00,0.00
id#12,11.1869,37.05,24.08,10.4195,34.51,4360.49,-0.992087,-99.21,1.003048,No,0.00,0.00
id#13,11.1869,38.30,24.90,10.4195,35.68,2523.77,-0.985864,-98.59,1.003048,No,0.00,0.00
id#14,11.1869,22.70,14.76,10.4195,21.15,3752.96,-0.994365,-99.44,1.003048,No,0.00,0.00
id#15,11.1869,40.67,26.43,10.4195,37.88,2571.05,-0.985268,-98.53,1.003048,No,0.00,0.00
id#16,11.1869,42.70,27.75,10.4195,39.77,2432.37,-0.983650,-98.37,1.003048,No,0.00,0.00
id#17,11.1869,42.79,27.81,10.4195,39.85,4292.74,-0.990717,-99.07,1.003048,No,0.00,0.00
id#18,11.1869,50.63,32.91,10.4195,47.16,2681.79,-0.982415,-98.24,1.003048,No,0.00,0.00
id#19,11.1869,26.84,17.45,10.4195,25.00,3167.67,-0.992107,-99.21,1.003048,No,0.00,0.00
id#20,11.1869,25.53,16.60,10.4195,23.78,4364.59,-0.994552,-99.46,1.003048,No,0.00,0.00
id#21,11.1869,31.66,20.58,10.4195,29.49,3455.33,-0.991466,-99.15,1.003048,No,0.00,0.00
id#22,11.1869,31.37,20.39,10.4195,29.22,4219.10,-0.993075,-99.31,1.003048,No,0.00,0.00
id#23,11.1869,51.98,33.79,10.4195,48.41,2910.55,-0.983366,-98.34,1.003048,No,0.00,0.00
id#24,11.1869,50.17,32.61,10.4195,46.73,3041.69,-0.984638,-98.46,1.003048,No,0.00,0.00
id#25,11.1869,38.44,24.99,10.4195,35.80,5102.97,-0.992984,-99.30,1.003048,No,0.00,0.00
id#26,11.1869,53.58,34.82,10.4195,49.90,3041.67,-0.983594,-98.36,1.003048,No,0.00,0.00
id#27,11.1869,54.05,35.13,10.4195,50.34,3844.79,-0.986907,-98.69,1.003048,No,0.00,0.00
id#28,11.1869,41.47,26.95,10.4195,38.62,3779.16,-0.989780,-98.98,1.003048,No,0.00,0.00
id#29,11.1869,27.48,17.86,10.4195,25.59,2965.37,-0.991370,-99.14,1.003048,No,0.00,0.00
id#30,11.1869,33.60,21.84,10.4195,31.30,4157.97,-0.992473,-99.25,1.003048,No,0.00,0.00
id#31,11.1869,30.47,19.80,10.4195,28.38,5922.14,-0.995208,-99.52,1.003048,No,0.00,0.00
id#32,11.1869,34.92,22.70,10.4195,32.53,5608.28,-0.994200,-99.42,1.003048,No,0.00,0.00
id#33,11.1869,23.76,15.44,10.4195,22.13,3958.36,-0.994409,-99.44,1.003048,No,0.00,0.00
id#34,11.1869,27.84,18.09,10.4195,25.93,3659.92,-0.992916,-99.29,1.003048,No,0.00,0.00
id#35,11.1869,26.76,17.39,10.4195,24.93,6689.69,-0.996274,-99.63,1.003048,No,0.00,0.00
id#36,11.1869,35.17,22.86,10.4195,32.76,4379.26,-0.992520,-99.25,1.003048,No,0.00,0.00
id#37,11.1869,31.80,20.67,10.4195,29.62,3899.67,-0.992405,-99.24,1.003048,No,0.00,0.00
