position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,394.9363,807.64,524.96,383.8498,784.97,4858.36,-0.838430,-83.84,1.046692,No,0.00,0.00
id#1,394.9363,1845.85,1199.80,383.8498,1794.03,3627.37,-0.505418,-50.54,1.046692,No,0.00,0.00
id#2,394.9363,1360.39,884.26,383.8498,1322.21,4768.89,-0.722744,-72.27,1.046692,No,0.00,0.00
id#3,394.9363,2016.79,1310.91,383.8498,1960.17,4182.74,-0.531366,-53.14,1.046692,No,0.00,0.00
id#4,394.9363,1497.13,973.13,383.8498,1455.10,3659.85,-0.602415,-60.24,1.046692,No,0.00,0.00
id#5,394.9363,1101.22,715.79,383.8498,1070.30,3967.91,-0.730260,-73.03,1.046692,No,0.00,0.00
id#6,394.9363,1532.11,995.87,383.8498,1489.10,3789.39,-0.607034,-60.70,1.046692,No,0.00,0.00
id#7,394.9363,1717.41,1116.31,383.8498,1669.20,3045.46,-0.451907,-45.19,1.046692,No,0.00,0.00
id#8,394.9363,859.39,558.61,383.8498,835.27,4120.19,-0.797275,-79.73,1.046692,No,0.00,0.00
id#9,394.9363,1611.23,1047.30,383.8498,1566.00,3074.89,-0.490715,-49.07,1.046692,No,0.00,0.00
id#10,394.9363,876.09,569.46,383.8498,851.49,5216.61,-0.836772,-83.68,1.046692,No,0.00,0.00
id#11,394.9363,1544.11,1003.67,383.8498,1500.77,3635.76,-0.587220,-58.72,1.046692,No,0.00,0.00
id#12,394.9363,1307.93,850.15,383.8498,1271.21,4778.25,-0.733959,-73.40,1.046692,No,0.00,0.00
id#13,394.9363,1352.27,878.98,383.8498,1314.31,3078.54,-0.573072,-57.31,1.046692,No,0.00,0.00
id#14,394.9363,801.51,520.98,383.8498,779.01,4083.46,-0.809227,-80.92,1.046692,No,0.00,0.00
id#15,394.9363,1435.67,933.18,383.8498,1395.37,3177.53,-0.560864,-56.09,1.046692,No,0.00,0.00
id#16,394.9363,1507.39,979.81,383.8498,1465.08,3021.91,-0.515181,-51.52,1.046692,No,0.00,0.00
id#17,394.9363,1510.51,981.83,383.8498,1468.10,4699.40,-0.687598,-68.76,1.046692,No,0.00,0.00
id#18,394.9363,1787.52,1161.89,383.8498,1737.34,3391.56,-0.487747,-48.77,1.046692,No,0.00,0.00
id#19,394.9363,947.67,615.99,383.8498,921.07,3510.13,-0.737598,-73.76,1.046692,No,0.00,0.00
id#20,394.9363,901.35,585.88,383.8498,876.05,4751.05,-0.815609,-81.56,1.046692,No,0.00,0.00
id#21,394.9363,1117.73,726.53,383.8498,1086.36,3877.30,-0.719816,-71.98,1.046692,No,0.00,0.00
id#22,394.9363,1107.37,719.79,383.8498,1076.29,4683.85,-0.770213,-77.02,1.046692,No,0.00,0.00
id#23,394.9363,1835.07,1192.80,383.8498,1783.56,3418.86,-0.478318,-47.83,1.046692,No,0.00,0.00
id#24,394.9363,1771.08,1151.20,383.8498,1721.36,3775.83,-0.544111,-54.41,1.046692,No,0.00,0.00
id#25,394.9363,1357.02,882.06,383.8498,1318.93,5505.04,-0.760414,-76.04,1.046692,No,0.00,0.00
id#26,394.9363,1891.45,1229.44,383.8498,1838.35,3716.07,-0.505296,-50.53,1.046692,No,0.00,0.00
id#27,394.9363,1908.00,1240.20,383.8498,1854.44,4489.89,-0.586975,-58.70,1.046692,No,0.00,0.00
id#28,394.9363,1463.96,951.57,383.8498,1422.86,4157.66,-0.657773,-65.78,1.046692,No,0.00,0.00
id#29,394.9363,970.05,630.53,383.8498,942.81,3373.26,-0.720503,-72.05,1.046692,No,0.00,0.00
id#30,394.9363,1186.25,771.06,383.8498,1152.95,4463.93,-0.741719,-74.17,1.046692,No,0.00,0.00
id#31,394.9363,1075.64,699.16,383.8498,1045.44,6248.84,-0.832698,-83.27,1.046692,No,0.00,0.00
id#32,394.9363,1232.88,801.37,383.8498,1198.27,5984.73,-0.799778,-79.98,1.046692,No,0.00,0.00
id#33,394.9363,838.84,545.25,383.8498,815.30,4173.53,-0.804650,-80.47,1.046692,No,0.00,0.00
id#34,394.9363,982.76,638.79,383.8498,955.17,4083.15,-0.766070,-76.61,1.046692,No,0.00,0.00
id#35,394.9363,944.76,614.10,383.8498,918.24,7031.23,-0.869405,-86.94,1.046692,No,0.00,0.00
id#36,394.9363,1241.55,807.01,383.8498,1206.70,4901.22,-0.753795,-75.38,1.046692,No,0.00,0.00
id#37,394.9363,1122.64,729.71,383.8498,1091.12,4249.26,-0.743220,-74.32,1.046692,No,0.00,0.00
id#38,394.9363,1636.53,1063.74,383.8498,1590.59,4171.77,-0.618726,-61.87,1.046692,No,0.00,0.00
id#39,394.9363,849.04,551.88,383.8498,825.21,3661.31,-0.774615,-77.46,1.046692,No,0.00,0.00
id#40,394.9363,1040.64,676.42,383.8498,1011.43,5827.04,-0.826424,-82.64,1.046692,No,0.00,0.00
id#41,394.9363,1244.69,809.05,383.8498,1209.75,5608.53,-0.784302,-78.43,1.046692,No,0.00,0.00
id#42,394.9363,1408.41,915.46,383.8498,1368.87,3149.10,-0.565314,-56.53,1.046692,No,0.00,0.00
id#43,394.9363,1338.26,869.87,383.8498,1300.69,5614.46,-0.768332,-76.83,1.046692,No,0.00,0.00
id#44,394.9363,1786.10,1160.96,383.8498,1735.96,4678.21,-0.628927,-62.89,1.046692,No,0.00,0.00
id#45,394.9363,1176.69,764.85,383.8498,1143.66,5128.25,-0.776989,-77.70,1.046692,No,0.00,0.00
id#46,394.9363,1015.59,660.13,383.8498,987.08,5298.71,-0.813713,-81.37,1.046692,No,0.00,0.00
id#47,394.9363,1514.57,984.47,383.8498,1472.05,5020.19,-0.706774,-70.68,1.046692,No,0.00,0.00
id#48,394.9363,777.02,505.06,383.8498,755.21,4140.63,-0.817611,-81.76,1.046692,No,0.00,0.00
id#49,394.9363,1059.30,688.55,383.8498,1029.57,3490.68,-0.705052,-70.51,1.046692,No,0.00,0.00
id#50,394.9363,1330.93,865.11,383.8498,1293.57,5610.66,-0.769444,-76.94,1.046692,No,0.00,0.00
id#51,394.9363,914.82,594.63,383.8498,889.14,6479.14,-0.862769,-86.28,1.046692,No,0.00,0.00
id#52,394.9363,827.80,538.07,383.8498,804.56,6191.42,-0.870053,-87.01,1.046692,No,0.00,0.00
id#53,394.9363,1171.90,761.74,383.8498,1139.01,6291.93,-0.818973,-81.90,1.046692,No,0.00,0.00
id#54,394.9363,771.62,501.55,383.8498,749.96,4069.11,-0.815695,-81.57,1.046692,No,0.00,0.00
id#55,394.9363,1693.81,1100.98,383.8498,1646.26,3075.44,-0.464707,-46.47,1.046692,No,0.00,0.00
