position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,491.4003,1004.90,653.19,512.4289,1047.91,4947.55,-0.788197,-78.82,1.123008,No,0.00,0.00
id#1,491.4003,2296.70,1492.85,512.4289,2394.98,3899.74,-0.385862,-38.59,1.123008,No,0.00,0.00
id#2,491.4003,1692.67,1100.24,512.4289,1765.11,4896.21,-0.639495,-63.95,1.123008,No,0.00,0.00
id#3,491.4003,2509.39,1631.10,512.4289,2616.77,4454.26,-0.412523,-41.25,1.123008,No,0.00,0.00
id#4,491.4003,1862.80,1210.82,512.4289,1942.52,3844.18,-0.494686,-49.47,1.123008,No,0.00,0.00
id#5,491.4003,1370.19,890.62,512.4289,1428.83,4079.96,-0.649794,-64.98,1.123008,No,0.00,0.00
id#6,491.4003,1906.33,1239.12,512.4289,1987.91,3979.37,-0.500446,-50.04,1.123008,No,0.00,0.00
id#7,491.4003,2136.89,1388.98,512.4289,2228.33,3247.60,-0.313853,-31.39,1.123008,No,0.00,0.00
id#8,491.4003,1069.30,695.05,512.4289,1115.06,4207.78,-0.735001,-73.50,1.123008,No,0.00,0.00
id#9,491.4003,2004.77,1303.10,512.4289,2090.56,3237.83,-0.354333,-35.43,1.123008,No,0.00,0.00
id#10,491.4003,1090.07,708.55,512.4289,1136.72,5312.23,-0.786018,-78.60,1.123008,No,0.00,0.00
id#11,491.4003,1921.27,1248.82,512.4289,2003.48,3841.33,-0.478441,-47.84,1.123008,No,0.00,0.00
id#12,491.4003,1627.39,1057.81,512.4289,1697.03,4922.09,-0.655221,-65.52,1.123008,No,0.00,0.00
id#13,491.4003,1682.57,1093.67,512.4289,1754.57,3269.55,-0.463360,-46.34,1.123008,No,0.00,0.00
id#14,491.4003,997.29,648.24,512.4289,1039.96,4197.25,-0.752228,-75.22,1.123008,No,0.00,0.00
id#15,491.4003,1786.33,1161.12,512.4289,1862.78,3386.35,-0.449917,-44.99,1.123008,No,0.00,0.00
id#16,491.4003,1875.58,1219.13,512.4289,1955.84,3224.90,-0.393520,-39.35,1.123008,No,0.00,0.00
id#17,491.4003,1879.45,1221.64,512.4289,1959.88,4839.42,-0.595018,-59.50,1.123008,No,0.00,0.00
id#18,491.4003,2224.12,1445.68,512.4289,2319.30,3635.95,-0.362120,-36.21,1.123008,No,0.00,0.00
id#19,491.4003,1179.14,766.44,512.4289,1229.60,3628.05,-0.661085,-66.11,1.123008,No,0.00,0.00
id#20,491.4003,1121.51,728.98,512.4289,1169.50,4884.11,-0.760549,-76.05,1.123008,No,0.00,0.00
id#21,491.4003,1390.74,903.98,512.4289,1450.26,4022.59,-0.639472,-63.95,1.123008,No,0.00,0.00
id#22,491.4003,1377.85,895.60,512.4289,1436.81,4843.87,-0.703375,-70.34,1.123008,No,0.00,0.00
id#23,491.4003,2283.29,1484.14,512.4289,2381.00,3593.88,-0.337485,-33.75,1.123008,No,0.00,0.00
id#24,491.4003,2203.67,1432.38,512.4289,2297.97,4028.61,-0.429588,-42.96,1.123008,No,0.00,0.00
id#25,491.4003,1688.48,1097.51,512.4289,1760.73,5643.48,-0.688006,-68.80,1.123008,No,0.00,0.00
id#26,491.4003,2353.44,1529.74,512.4289,2454.15,3948.28,-0.378425,-37.84,1.123008,No,0.00,0.00
id#27,491.4003,2374.03,1543.12,512.4289,2475.62,4712.01,-0.474615,-47.46,1.123008,No,0.00,0.00
id#28,491.4003,1821.53,1184.00,512.4289,1899.48,4287.98,-0.557022,-55.70,1.123008,No,0.00,0.00
id#29,491.4003,1206.98,784.54,512.4289,1258.63,3513.70,-0.641794,-64.18,1.123008,No,0.00,0.00
id#30,491.4003,1475.99,959.40,512.4289,1539.16,4569.28,-0.663151,-66.32,1.123008,No,0.00,0.00
id#31,491.4003,1338.36,869.94,512.4289,1395.63,6361.33,-0.780607,-78.06,1.123008,No,0.00,0.00
id#32,491.4003,1534.02,997.11,512.4289,1599.66,6114.35,-0.738376,-73.84,1.123008,No,0.00,0.00
id#33,491.4003,1043.73,678.43,512.4289,1088.40,4247.61,-0.743762,-74.38,1.123008,No,0.00,0.00
id#34,491.4003,1222.80,794.82,512.4289,1275.13,4228.88,-0.698471,-69.85,1.123008,No,0.00,0.00
id#35,491.4003,1175.52,764.09,512.4289,1225.83,7148.83,-0.828528,-82.85,1.123008,No,0.00,0.00
id#36,491.4003,1544.81,1004.12,512.4289,1610.91,5080.94,-0.682949,-68.29,1.123008,No,0.00,0.00
id#37,491.4003,1396.84,907.95,512.4289,1456.62,4369.62,-0.666649,-66.66,1.123008,No,0.00,0.00
id#38,491.4003,2036.25,1323.56,512.4289,2123.39,4403.97,-0.517846,-51.78,1.123008,No,0.00,0.00
id#39,491.4003,1056.42,686.67,512.4289,1101.63,3755.80,-0.706687,-70.67,1.123008,No,0.00,0.00
id#40,491.4003,1294.82,841.64,512.4289,1350.23,5937.97,-0.772610,-77.26,1.123008,No,0.00,0.00
id#41,491.4003,1548.71,1006.66,512.4289,1614.99,5726.18,-0.717965,-71.80,1.123008,No,0.00,0.00
id#42,491.4003,1752.41,1139.07,512.4289,1827.40,3315.98,-0.448909,-44.89,1.123008,No,0.00,0.00
id#43,491.4003,1665.13,1082.34,512.4289,1736.39,5793.69,-0.700297,-70.03,1.123008,No,0.00,0.00
id#44,491.4003,2222.35,1444.53,512.4289,2317.46,4901.12,-0.527158,-52.72,1.123008,No,0.00,0.00
id#45,491.4003,1464.10,951.66,512.4289,1526.75,5293.83,-0.711598,-71.16,1.123008,No,0.00,0.00
id#46,491.4003,1263.65,821.37,512.4289,1317.72,5447.37,-0.758099,-75.81,1.123008,No,0.00,0.00
id#47,491.4003,1884.50,1224.93,512.4289,1965.15,5186.26,-0.621086,-62.11,1.123008,No,0.00,0.00
id#48,491.4003,966.81,628.43,512.4289,1008.18,4219.20,-0.761049,-76.10,1.123008,No,0.00,0.00
id#49,491.4003,1318.04,856.73,512.4289,1374.45,3597.95,-0.617992,-61.80,1.123008,No,0.00,0.00
id#50,491.4003,1656.01,1076.41,512.4289,1726.88,5757.36,-0.700057,-70.01,1.123008,No,0.00,0.00
id#51,491.4003,1138.26,739.87,512.4289,1186.97,6564.34,-0.819178,-81.92,1.123008,No,0.00,0.00
id#52,491.4003,1029.99,669.49,512.4289,1074.06,6299.41,-0.829498,-82.95,1.123008,No,0.00,0.00
id#53,491.4003,1458.14,947.79,512.4289,1520.54,6459.15,-0.764591,-76.46,1.123008,No,0.00,0.00
id#54,491.4003,960.09,624.06,512.4289,1001.17,4174.77,-0.760185,-76.02,1.123008,No,0.00,0.00
id#55,491.4003,2107.53,1369.89,512.4289,2197.72,3282.75,-0.330525,-33.05,1.123008,No,0.00,0.00
id#56,491.4003,2421.92,1574.25,512.4289,2525.56,4633.37,-0.454919,-45.49,1.123008,No,0.00,0.00
id#57,491.4003,1635.01,1062.76,512.4289,1704.98,6416.34,-0.734276,-73.43,1.123008,No,0.00,0.00
id#58,491.4003,1118.25,726.86,512.4289,1166.10,5120.95,-0.772289,-77.23,1.123008,No,0.00,0.00
id#59,491.4003,1760.96,1144.63,512.4289,1836.32,3214.92,-0.428812,-42.88,1.123008,No,0.00,0.00
id#60,491.4003,1733.76,1126.95,512.4289,1807.96,3548.40,-0.490486,-49.05,1.123008,No,0.00,0.00
id#61,491.4003,1984.60,1289.99,512.4289,2069.53,3804.14,-0.455981,-45.60,1.123008,No,0.00,0.00
id#62,491.4003,1170.17,760.61,512.4289,1220.24,7378.41,-0.834620,-83.46,1.123008,No,0.00,0.00
id#63,491.4003,1112.87,723.37,512.4289,1160.50,5313.14,-0.781580,-78.16,1.123008,No,0.00,0.00
id#64,491.4003,787.88,512.12,512.4289,821.60,4780.83,-0.828148,-82.81,1.123008,No,0.00,0.00
id#65,491.4003,1278.63,831.11,512.4289,1333.35,3643.36,-0.634033,-63.40,1.123008,No,0.00,0.00
id#66,491.4003,2116.61,1375.80,512.4289,2207.19,3327.44,-0.336671,-33.67,1.123008,No,0.00,0.00
id#67,491.4003,1039.13,675.44,512.4289,1083.60,5446.85,-0.801059,-80.11,1.123008,No,0.00,0.00
id#68,491.4003,2003.81,1302.47,512.4289,2089.55,4851.04,-0.569256,-56.93,1.123008,No,0.00,0.00
id#69,491.4003,1213.45,788.74,512.4289,1265.38,5378.94,-0.764753,-76.48,1.123008,No,0.00,0.00
id#70,491.4003,840.38,546.24,512.4289,876.34,4386.51,-0.800220,-80.02,1.123008,No,0.00,0.00
id#71,491.4003,1149.53,747.20,512.4289,1198.72,4678.73,-0.743793,-74.38,1.123008,No,0.00,0.00
id#72,491.4003,1065.77,692.75,512.4289,1111.38,5823.43,-0.809154,-80.92,1.123008,No,0.00,0.00
id#73,491.4003,782.85,508.85,512.4289,816.35,4868.63,-0.832323,-83.23,1.123008,No,0.00,0.00
id#74,491.4003,1051.37,683.39,512.4289,1096.37,4610.31,-0.762192,-76.22,1.123008,No,0.00,0.00
id#75,491.4003,1122.35,729.53,512.4289,1170.38,3688.65,-0.682709,-68.27,1.123008,No,0.00,0.00
id#76,491.4003,1002.94,651.91,512.4289,1045.86,5757.07,-0.818334,-81.83,1.123008,No,0.00,0.00
id#77,491.4003,1023.03,664.97,512.4289,1066.81,6076.97,-0.824450,-82.45,1.123008,No,0.00,0.00
id#78,491.4003,1777.25,1155.21,512.4289,1853.30,3286.60,-0.436103,-43.61,1.123008,No,0.00,0.00
id#79,491.4003,1831.67,1190.59,512.4289,1910.06,3144.93,-0.392655,-39.27,1.123008,No,0.00,0.00
id#80,491.4003,2386.32,1551.11,512.4289,2488.43,4896.50,-0.491793,-49.18,1.123008,No,0.00,0.00
id#81,491.4003,1620.26,1053.17,512.4289,1689.60,3363.84,-0.497717,-49.77,1.123008,No,0.00,0.00
id#82,491.4003,1273.10,827.51,512.4289,1327.58,4325.09,-0.693052,-69.31,1.123008,No,0.00,0.00
id#83,491.4003,1257.04,817.07,512.4289,1310.83,6757.48,-0.806018,-80.60,1.123008,No,0.00,0.00
id#84,491.4003,1629.14,1058.94,512.4289,1698.86,6426.86,-0.735662,-73.57,1.123008,No,0.00,0.00
id#85,491.4003,831.95,540.77,512.4289,867.55,4494.00,-0.806953,-80.70,1.123008,No,0.00,0.00
id#86,491.4003,1169.92,760.45,512.4289,1219.98,5382.41,-0.773339,-77.33,1.123008,No,0.00,0.00
id#87,491.4003,930.35,604.73,512.4289,970.16,5019.98,-0.806740,-80.67,1.123008,No,0.00,0.00
id#88,491.4003,1298.28,843.88,512.4289,1353.83,7011.09,-0.806901,-80.69,1.123008,No,0.00,0.00
id#89,491.4003,1477.03,960.07,512.4289,1540.24,2812.02,-0.452265,-45.23,1.123008,No,0.00,0.00
id#90,491.4003,1772.43,1152.08,512.4289,1848.28,3988.27,-0.536570,-53.66,1.123008,No,0.00,0.00
id#91,491.4003,1389.70,903.31,512.4289,1449.17,3334.20,-0.565360,-56.54,1.123008,No,0.00,0.00
id#92,491.4003,1923.29,1250.14,512.4289,2005.59,5214.86,-0.615408,-61.54,1.123008,No,0.00,0.00
id#93,491.4003,1352.90,879.38,512.4289,1410.79,4035.73,-0.650425,-65.04,1.123008,No,0.00,0.00
id#94,491.4003,1955.47,1271.06,512.4289,2039.15,2880.55,-0.292097,-29.21,1.123008,No,0.00,0.00
id#95,491.4003,1512.97,983.43,512.4289,1577.71,3333.21,-0.526669,-52.67,1.123008,No,0.00,0.00
id#96,491.4003,1550.60,1007.89,512.4289,1616.95,2933.32,-0.448764,-44.88,1.123008,No,0.00,0.00
id#97,491.4003,1395.51,907.08,512.4289,1455.23,4093.96,-0.644543,-64.45,1.123008,No,0.00,0.00
