position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,467.0200,955.05,620.78,448.3300,916.83,4903.09,-0.813010,-81.30,1.033825,No,0.00,0.00
id#1,467.0200,2182.75,1418.79,448.3300,2095.40,3763.96,-0.443300,-44.33,1.033825,No,0.00,0.00
id#2,467.0200,1608.69,1045.65,448.3300,1544.31,4832.74,-0.680447,-68.04,1.033825,No,0.00,0.00
id#3,467.0200,2384.89,1550.18,448.3300,2289.45,4318.90,-0.469901,-46.99,1.033825,No,0.00,0.00
id#4,467.0200,1770.38,1150.75,448.3300,1699.53,3752.29,-0.547068,-54.71,1.033825,No,0.00,0.00
id#5,467.0200,1302.21,846.44,448.3300,1250.10,4024.10,-0.689348,-68.93,1.033825,No,0.00,0.00
id#6,467.0200,1811.75,1177.64,448.3300,1739.25,3884.66,-0.552278,-55.23,1.033825,No,0.00,0.00
id#7,467.0200,2030.87,1320.06,448.3300,1949.59,3146.83,-0.380458,-38.05,1.033825,No,0.00,0.00
id#8,467.0200,1016.25,660.56,448.3300,975.58,4164.12,-0.765718,-76.57,1.033825,No,0.00,0.00
id#9,467.0200,1905.31,1238.45,448.3300,1829.06,3156.60,-0.420562,-42.06,1.033825,No,0.00,0.00
id#10,467.0200,1035.99,673.39,448.3300,994.53,5264.56,-0.811089,-81.11,1.033825,No,0.00,0.00
id#11,467.0200,1825.94,1186.86,448.3300,1752.87,3738.85,-0.531174,-53.12,1.033825,No,0.00,0.00
id#12,467.0200,1546.65,1005.32,448.3300,1484.76,4850.39,-0.693889,-69.39,1.033825,No,0.00,0.00
id#13,467.0200,1599.09,1039.41,448.3300,1535.10,3174.33,-0.516403,-51.64,1.033825,No,0.00,0.00
id#14,467.0200,947.81,616.07,448.3300,909.88,4140.52,-0.780251,-78.03,1.033825,No,0.00,0.00
id#15,467.0200,1697.71,1103.51,448.3300,1629.76,3282.25,-0.503461,-50.35,1.033825,No,0.00,0.00
id#16,467.0200,1782.52,1158.64,448.3300,1711.19,3123.71,-0.452194,-45.22,1.033825,No,0.00,0.00
id#17,467.0200,1786.20,1161.03,448.3300,1714.72,4769.62,-0.640491,-64.05,1.033825,No,0.00,0.00
id#18,467.0200,2113.77,1373.95,448.3300,2029.18,3514.12,-0.422563,-42.26,1.033825,No,0.00,0.00
id#19,467.0200,1120.64,728.42,448.3300,1075.79,3569.27,-0.698596,-69.86,1.033825,No,0.00,0.00
id#20,467.0200,1065.87,692.81,448.3300,1023.21,4817.77,-0.787617,-78.76,1.033825,No,0.00,0.00
id#21,467.0200,1321.74,859.13,448.3300,1268.85,3950.16,-0.678786,-67.88,1.033825,No,0.00,0.00
id#22,467.0200,1309.49,851.17,448.3300,1257.08,4764.10,-0.736134,-73.61,1.033825,No,0.00,0.00
id#23,467.0200,2170.01,1410.51,448.3300,2083.16,3506.63,-0.405936,-40.59,1.033825,No,0.00,0.00
id#24,467.0200,2094.33,1361.32,448.3300,2010.52,3902.59,-0.484825,-48.48,1.033825,No,0.00,0.00
id#25,467.0200,1604.71,1043.06,448.3300,1540.49,5574.46,-0.723653,-72.37,1.033825,No,0.00,0.00
id#26,467.0200,2236.68,1453.84,448.3300,2147.17,3832.52,-0.439751,-43.98,1.033825,No,0.00,0.00
id#27,467.0200,2256.24,1466.56,448.3300,2165.95,4601.28,-0.529272,-52.93,1.033825,No,0.00,0.00
id#28,467.0200,1731.16,1125.25,448.3300,1661.88,4223.01,-0.606471,-60.65,1.033825,No,0.00,0.00
id#29,467.0200,1147.10,745.61,448.3300,1101.19,3443.69,-0.680229,-68.02,1.033825,No,0.00,0.00
id#30,467.0200,1402.76,911.80,448.3300,1346.63,4516.76,-0.701860,-70.19,1.033825,No,0.00,0.00
id#31,467.0200,1271.96,826.77,448.3300,1221.06,6305.25,-0.806343,-80.63,1.033825,No,0.00,0.00
id#32,467.0200,1457.91,947.64,448.3300,1399.56,6049.74,-0.768657,-76.87,1.033825,No,0.00,0.00
id#33,467.0200,991.95,644.77,448.3300,952.25,4210.68,-0.773848,-77.38,1.033825,No,0.00,0.00
id#34,467.0200,1162.13,755.39,448.3300,1115.63,4156.23,-0.731578,-73.16,1.033825,No,0.00,0.00
id#35,467.0200,1117.20,726.18,448.3300,1072.49,7090.20,-0.848736,-84.87,1.033825,No,0.00,0.00
id#36,467.0200,1468.16,954.31,448.3300,1409.41,4991.34,-0.717630,-71.76,1.033825,No,0.00,0.00
id#37,467.0200,1327.54,862.90,448.3300,1274.41,4309.62,-0.704286,-70.43,1.033825,No,0.00,0.00
id#38,467.0200,1935.22,1257.90,448.3300,1857.78,4288.21,-0.566771,-56.68,1.033825,No,0.00,0.00
id#39,467.0200,1004.01,652.60,448.3300,963.83,3708.70,-0.740118,-74.01,1.033825,No,0.00,0.00
id#40,467.0200,1230.58,799.88,448.3300,1181.34,5882.67,-0.799184,-79.92,1.033825,No,0.00,0.00
id#41,467.0200,1471.87,956.72,448.3300,1412.97,5667.53,-0.750691,-75.07,1.033825,No,0.00,0.00
id#42,467.0200,1665.47,1082.55,448.3300,1598.82,3232.79,-0.505437,-50.54,1.033825,No,0.00,0.00
id#43,467.0200,1582.52,1028.64,448.3300,1519.19,5704.34,-0.733679,-73.37,1.033825,No,0.00,0.00
