position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,293.0357,599.25,389.51,293.7193,600.65,4795.84,-0.874756,-87.48,1.079436,No,0.00,0.00
id#1,293.0357,1369.59,890.23,293.7193,1372.78,3436.44,-0.600522,-60.05,1.079436,No,0.00,0.00
id#2,293.0357,1009.39,656.10,293.7193,1011.74,4679.65,-0.783799,-78.38,1.079436,No,0.00,0.00
id#3,293.0357,1496.42,972.67,293.7193,1499.91,3992.41,-0.624309,-62.43,1.079436,No,0.00,0.00
id#4,293.0357,1110.84,722.05,293.7193,1113.43,3530.64,-0.684637,-68.46,1.079436,No,0.00,0.00
id#5,293.0357,817.08,531.10,293.7193,818.99,3889.37,-0.789429,-78.94,1.079436,No,0.00,0.00
id#6,293.0357,1136.80,738.92,293.7193,1139.45,3656.22,-0.688353,-68.84,1.079436,No,0.00,0.00
id#7,293.0357,1274.29,828.29,293.7193,1277.26,2903.76,-0.560137,-56.01,1.079436,No,0.00,0.00
id#8,293.0357,637.65,414.47,293.7193,639.14,4058.80,-0.842529,-84.25,1.079436,No,0.00,0.00
id#9,293.0357,1195.50,777.08,293.7193,1198.29,2960.67,-0.595265,-59.53,1.079436,No,0.00,0.00
id#10,293.0357,650.04,422.53,293.7193,651.56,5149.59,-0.873474,-87.35,1.079436,No,0.00,0.00
id#11,293.0357,1145.70,744.71,293.7193,1148.38,3491.66,-0.671108,-67.11,1.079436,No,0.00,0.00
id#12,293.0357,970.46,630.80,293.7193,972.72,4677.42,-0.792038,-79.20,1.079436,No,0.00,0.00
id#13,293.0357,1003.36,652.19,293.7193,1005.70,2944.64,-0.658463,-65.85,1.079436,No,0.00,0.00
id#14,293.0357,594.71,386.56,293.7193,596.10,4003.69,-0.851113,-85.11,1.079436,No,0.00,0.00
id#15,293.0357,1065.24,692.41,293.7193,1067.73,3031.15,-0.647749,-64.77,1.079436,No,0.00,0.00
id#16,293.0357,1118.46,727.00,293.7193,1121.07,2879.62,-0.610689,-61.07,1.079436,No,0.00,0.00
id#17,293.0357,1120.77,728.50,293.7193,1123.38,4601.25,-0.755853,-75.59,1.079436,No,0.00,0.00
id#18,293.0357,1326.31,862.10,293.7193,1329.40,3220.25,-0.587175,-58.72,1.079436,No,0.00,0.00
id#19,293.0357,703.15,457.05,293.7193,704.79,3427.48,-0.794369,-79.44,1.079436,No,0.00,0.00
id#20,293.0357,668.79,434.71,293.7193,670.35,4657.77,-0.856080,-85.61,1.079436,No,0.00,0.00
id#21,293.0357,829.34,539.07,293.7193,831.27,3775.45,-0.779821,-77.98,1.079436,No,0.00,0.00
id#22,293.0357,821.65,534.07,293.7193,823.57,4571.68,-0.819854,-81.99,1.079436,No,0.00,0.00
id#23,293.0357,1361.59,885.03,293.7193,1364.77,3296.18,-0.585955,-58.60,1.079436,No,0.00,0.00
id#24,293.0357,1314.11,854.17,293.7193,1317.17,3598.64,-0.633980,-63.40,1.079436,No,0.00,0.00
id#25,293.0357,1006.89,654.48,293.7193,1009.24,5408.00,-0.813381,-81.34,1.079436,No,0.00,0.00
id#26,293.0357,1403.42,912.22,293.7193,1406.70,3553.30,-0.604115,-60.41,1.079436,No,0.00,0.00
id#27,293.0357,1415.70,920.20,293.7193,1419.00,4334.19,-0.672603,-67.26,1.079436,No,0.00,0.00
id#28,293.0357,1086.23,706.05,293.7193,1088.76,4066.30,-0.732247,-73.22,1.079436,No,0.00,0.00
id#29,293.0357,719.76,467.84,293.7193,721.44,3274.81,-0.779702,-77.97,1.079436,No,0.00,0.00
id#30,293.0357,880.18,572.11,293.7193,882.23,4390.08,-0.799040,-79.90,1.079436,No,0.00,0.00
id#31,293.0357,798.10,518.77,293.7193,799.96,6169.99,-0.870346,-87.03,1.079436,No,0.00,0.00
id#32,293.0357,914.78,594.60,293.7193,916.91,5893.87,-0.844430,-84.44,1.079436,No,0.00,0.00
id#33,293.0357,622.41,404.57,293.7193,623.86,4121.59,-0.848636,-84.86,1.079436,No,0.00,0.00
id#34,293.0357,729.19,473.97,293.7193,730.89,3981.00,-0.816405,-81.64,1.079436,No,0.00,0.00
id#35,293.0357,701.00,455.65,293.7193,702.63,6948.79,-0.898884,-89.89,1.079436,No,0.00,0.00
id#36,293.0357,921.21,598.79,293.7193,923.36,4775.24,-0.806636,-80.66,1.079436,No,0.00,0.00
id#37,293.0357,832.98,541.43,293.7193,834.92,4164.88,-0.799533,-79.95,1.079436,No,0.00,0.00
