position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,152.8605,312.60,203.19,146.7306,300.06,4693.87,-0.936074,-93.61,1.033737,No,0.00,0.00
id#1,152.8605,714.44,464.38,146.7306,685.79,3125.06,-0.780553,-78.06,1.033737,No,0.00,0.00
id#2,152.8605,526.54,342.25,146.7306,505.43,4534.11,-0.888528,-88.85,1.033737,No,0.00,0.00
id#3,152.8605,780.60,507.39,146.7306,749.30,3682.01,-0.796498,-79.65,1.033737,No,0.00,0.00
id#4,152.8605,579.46,376.65,146.7306,556.23,3319.92,-0.832458,-83.25,1.033737,No,0.00,0.00
id#5,152.8605,426.23,277.05,146.7306,409.13,3761.27,-0.891224,-89.12,1.033737,No,0.00,0.00
id#6,152.8605,593.00,385.45,146.7306,569.22,3439.04,-0.834482,-83.45,1.033737,No,0.00,0.00
id#7,152.8605,664.72,432.07,146.7306,638.07,2672.68,-0.761263,-76.13,1.033737,No,0.00,0.00
id#8,152.8605,332.63,216.21,146.7306,319.29,3958.67,-0.919344,-91.93,1.033737,No,0.00,0.00
id#9,152.8605,623.63,405.36,146.7306,598.62,2774.40,-0.784235,-78.42,1.033737,No,0.00,0.00
id#10,152.8605,339.09,220.41,146.7306,325.49,5040.28,-0.935422,-93.54,1.033737,No,0.00,0.00
id#11,152.8605,597.65,388.47,146.7306,573.68,3256.65,-0.823842,-82.38,1.033737,No,0.00,0.00
id#12,152.8605,506.23,329.05,146.7306,485.93,4512.98,-0.892325,-89.23,1.033737,No,0.00,0.00
id#13,152.8605,523.40,340.21,146.7306,502.41,2726.27,-0.815715,-81.57,1.033737,No,0.00,0.00
id#14,152.8605,310.23,201.65,146.7306,297.79,3873.60,-0.923124,-92.31,1.033737,No,0.00,0.00
id#15,152.8605,555.68,361.19,146.7306,533.39,2792.43,-0.808986,-80.90,1.033737,No,0.00,0.00
id#16,152.8605,583.44,379.23,146.7306,560.04,2647.56,-0.788469,-78.85,1.033737,No,0.00,0.00
id#17,152.8605,584.64,380.02,146.7306,561.20,4441.18,-0.873638,-87.36,1.033737,No,0.00,0.00
id#18,152.8605,691.86,449.71,146.7306,664.12,2940.88,-0.774178,-77.42,1.033737,No,0.00,0.00
id#19,152.8605,366.80,238.42,146.7306,352.09,3292.68,-0.893069,-89.31,1.033737,No,0.00,0.00
id#20,152.8605,348.87,226.77,146.7306,334.88,4505.66,-0.925676,-92.57,1.033737,No,0.00,0.00
id#21,152.8605,432.62,281.20,146.7306,415.27,3609.36,-0.884946,-88.49,1.033737,No,0.00,0.00
id#22,152.8605,428.61,278.60,146.7306,411.42,4388.74,-0.906255,-90.63,1.033737,No,0.00,0.00
id#23,152.8605,710.27,461.67,146.7306,681.78,3096.10,-0.779793,-77.98,1.033737,No,0.00,0.00
id#24,152.8605,685.50,445.57,146.7306,658.01,3309.67,-0.801186,-80.12,1.033737,No,0.00,0.00
id#25,152.8605,525.24,341.40,146.7306,504.17,5249.74,-0.903962,-90.40,1.033737,No,0.00,0.00
id#26,152.8605,732.09,475.86,146.7306,702.73,3287.84,-0.786264,-78.63,1.033737,No,0.00,0.00
id#27,152.8605,738.49,480.02,146.7306,708.88,4080.26,-0.826267,-82.63,1.033737,No,0.00,0.00
id#28,152.8605,566.63,368.31,146.7306,543.90,3917.32,-0.861154,-86.12,1.033737,No,0.00,0.00
id#29,152.8605,375.46,244.05,146.7306,360.40,3114.26,-0.884274,-88.43,1.033737,No,0.00,0.00
id#30,152.8605,459.14,298.44,146.7306,440.73,4269.65,-0.896777,-89.68,1.033737,No,0.00,0.00
id#31,152.8605,416.33,270.61,146.7306,399.63,6041.40,-0.933851,-93.39,1.033737,No,0.00,0.00
id#32,152.8605,477.19,310.17,146.7306,458.05,5745.69,-0.920279,-92.03,1.033737,No,0.00,0.00
id#33,152.8605,324.68,211.04,146.7306,311.66,4036.90,-0.922798,-92.28,1.033737,No,0.00,0.00
id#34,152.8605,380.38,247.25,146.7306,365.13,3814.41,-0.904277,-90.43,1.033737,No,0.00,0.00
id#35,152.8605,365.67,237.69,146.7306,351.01,6814.36,-0.948490,-94.85,1.033737,No,0.00,0.00
id#36,152.8605,480.54,312.35,146.7306,461.27,4569.78,-0.899060,-89.91,1.033737,No,0.00,0.00
id#37,152.8605,434.52,282.44,146.7306,417.09,4027.28,-0.896433,-89.64,1.033737,No,0.00,0.00
id#38,152.8605,633.42,411.72,146.7306,608.02,3743.56,-0.837583,-83.76,1.033737,No,0.00,0.00
id#39,152.8605,328.62,213.60,146.7306,315.44,3487.05,-0.909539,-90.95,1.033737,No,0.00,0.00
id#40,152.8605,402.78,261.81,146.7306,386.63,5622.46,-0.931235,-93.12,1.033737,No,0.00,0.00
id#41,152.8605,481.76,313.14,146.7306,462.44,5391.57,-0.914229,-91.42,1.033737,No,0.00,0.00
id#42,152.8605,545.13,354.33,146.7306,523.27,2841.37,-0.815841,-81.58,1.033737,No,0.00,0.00
id#43,152.8605,517.97,336.68,146.7306,497.20,5283.94,-0.905903,-90.59,1.033737,No,0.00,0.00
id#44,152.8605,691.31,449.35,146.7306,663.59,4267.13,-0.844488,-84.45,1.033737,No,0.00,0.00
id#45,152.8605,455.44,296.04,146.7306,437.18,4822.89,-0.909354,-90.94,1.033737,No,0.00,0.00
id#46,152.8605,393.08,255.50,146.7306,377.32,5024.55,-0.924904,-92.49,1.033737,No,0.00,0.00
id#47,152.8605,586.21,381.04,146.7306,562.71,4713.92,-0.880629,-88.06,1.033737,No,0.00,0.00
id#48,152.8605,300.75,195.49,146.7306,288.69,3995.74,-0.927751,-92.78,1.033737,No,0.00,0.00
id#49,152.8605,410.00,266.50,146.7306,393.56,3292.86,-0.880480,-88.05,1.033737,No,0.00,0.00
id#50,152.8605,515.14,334.84,146.7306,494.48,5340.13,-0.907403,-90.74,1.033737,No,0.00,0.00
id#51,152.8605,354.08,230.15,146.7306,339.88,6322.03,-0.946238,-94.62,1.033737,No,0.00,0.00
id#52,152.8605,320.40,208.26,146.7306,307.55,5992.27,-0.948675,-94.87,1.033737,No,0.00,0.00
id#53,152.8605,453.59,294.83,146.7306,435.40,5983.54,-0.927234,-92.72,1.033737,No,0.00,0.00
id#54,152.8605,298.66,194.13,146.7306,286.68,3874.25,-0.926004,-92.60,1.033737,No,0.00,0.00
id#55,152.8605,655.59,426.13,146.7306,629.30,2693.14,-0.766332,-76.63,1.033737,No,0.00,0.00
id#56,152.8605,753.39,489.70,146.7306,723.18,4062.82,-0.822001,-82.20,1.033737,No,0.00,0.00
id#57,152.8605,508.60,330.59,146.7306,488.21,5884.06,-0.917028,-91.70,1.033737,No,0.00,0.00
id#58,152.8605,347.85,226.11,146.7306,333.90,4831.66,-0.930892,-93.09,1.033737,No,0.00,0.00
id#59,152.8605,547.79,356.06,146.7306,525.82,2789.71,-0.811515,-81.15,1.033737,No,0.00,0.00
id#60,152.8605,539.32,350.56,146.7306,517.70,3200.01,-0.838220,-83.82,1.033737,No,0.00,0.00
id#61,152.8605,617.35,401.28,146.7306,592.59,3233.97,-0.816759,-81.68,1.033737,No,0.00,0.00
id#62,152.8605,364.01,236.60,146.7306,349.41,7021.26,-0.950236,-95.02,1.033737,No,0.00,0.00
id#63,152.8605,346.18,225.02,146.7306,332.30,5029.00,-0.933923,-93.39,1.033737,No,0.00,0.00
id#64,152.8605,245.09,159.31,146.7306,235.26,4519.90,-0.947950,-94.80,1.033737,No,0.00,0.00
id#65,152.8605,397.75,258.53,146.7306,381.80,3283.88,-0.883736,-88.37,1.033737,No,0.00,0.00
id#66,152.8605,658.42,427.97,146.7306,632.01,2901.03,-0.782142,-78.21,1.033737,No,0.00,0.00
id#67,152.8605,323.24,210.11,146.7306,310.28,5199.77,-0.940328,-94.03,1.033737,No,0.00,0.00
id#68,152.8605,623.33,405.16,146.7306,598.33,4398.12,-0.863958,-86.40,1.033737,No,0.00,0.00
id#69,152.8605,377.47,245.36,146.7306,362.33,5073.69,-0.928586,-92.86,1.033737,No,0.00,0.00
id#70,152.8605,261.42,169.92,146.7306,250.93,4154.39,-0.939598,-93.96,1.033737,No,0.00,0.00
id#71,152.8605,357.59,232.43,146.7306,343.25,4440.18,-0.922695,-92.27,1.033737,No,0.00,0.00
id#72,152.8605,331.53,215.49,146.7306,318.24,5543.47,-0.942593,-94.26,1.033737,No,0.00,0.00
id#73,152.8605,243.52,158.29,146.7306,233.76,4634.31,-0.949559,-94.96,1.033737,No,0.00,0.00
id#74,152.8605,327.05,212.58,146.7306,313.94,4357.60,-0.927956,-92.80,1.033737,No,0.00,0.00
id#75,152.8605,349.13,226.93,146.7306,335.13,3378.81,-0.900814,-90.08,1.033737,No,0.00,0.00
id#76,152.8605,311.99,202.79,146.7306,299.48,5462.67,-0.945178,-94.52,1.033737,No,0.00,0.00
id#77,152.8605,318.24,206.85,146.7306,305.47,5725.55,-0.946647,-94.66,1.033737,No,0.00,0.00
id#78,152.8605,552.85,359.35,146.7306,530.68,2738.26,-0.806197,-80.62,1.033737,No,0.00,0.00
id#79,152.8605,569.78,370.36,146.7306,546.93,2525.58,-0.783443,-78.34,1.033737,No,0.00,0.00
id#80,152.8605,742.31,482.50,146.7306,712.55,4093.91,-0.825950,-82.59,1.033737,No,0.00,0.00
id#81,152.8605,504.02,327.61,146.7306,483.81,2904.52,-0.833430,-83.34,1.033737,No,0.00,0.00
id#82,152.8605,396.02,257.42,146.7306,380.14,3955.28,-0.903890,-90.39,1.033737,No,0.00,0.00
id#83,152.8605,391.03,254.17,146.7306,375.35,6370.70,-0.941082,-94.11,1.033737,No,0.00,0.00
id#84,152.8605,506.78,329.41,146.7306,486.46,5907.53,-0.917655,-91.77,1.033737,No,0.00,0.00
id#85,152.8605,258.80,168.22,146.7306,248.42,4277.32,-0.941922,-94.19,1.033737,No,0.00,0.00
id#86,152.8605,363.93,236.55,146.7306,349.33,5098.72,-0.931486,-93.15,1.033737,No,0.00,0.00
id#87,152.8605,289.40,188.11,146.7306,277.80,4813.23,-0.942284,-94.23,1.033737,No,0.00,0.00
id#88,152.8605,403.86,262.51,146.7306,387.66,6697.66,-0.942120,-94.21,1.033737,No,0.00,0.00
id#89,152.8605,459.46,298.65,146.7306,441.04,2455.41,-0.820381,-82.04,1.033737,No,0.00,0.00
id#90,152.8605,551.35,358.38,146.7306,529.24,3408.31,-0.844720,-84.47,1.033737,No,0.00,0.00
id#91,152.8605,432.30,280.99,146.7306,414.96,2904.03,-0.857109,-85.71,1.033737,No,0.00,0.00
id#92,152.8605,598.28,388.88,146.7306,574.29,4731.86,-0.878634,-87.86,1.033737,No,0.00,0.00
id#93,152.8605,420.85,273.55,146.7306,403.97,3669.33,-0.889906,-88.99,1.033737,No,0.00,0.00
