position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,198.6390,406.21,264.04,199.1226,407.20,4730.21,-0.913915,-91.39,1.079545,No,0.00,0.00
id#1,198.6390,928.40,603.46,199.1226,930.66,3236.05,-0.712410,-71.24,1.079545,No,0.00,0.00
id#2,198.6390,684.23,444.75,199.1226,685.90,4585.99,-0.850436,-85.04,1.079545,No,0.00,0.00
id#3,198.6390,1014.37,659.34,199.1226,1016.84,3792.65,-0.731891,-73.19,1.079545,No,0.00,0.00
id#4,198.6390,753.00,489.45,199.1226,754.84,3395.03,-0.777664,-77.77,1.079545,No,0.00,0.00
id#5,198.6390,553.87,360.02,199.1226,555.22,3806.93,-0.854155,-85.42,1.079545,No,0.00,0.00
id#6,198.6390,770.60,500.89,199.1226,772.47,3516.45,-0.780326,-78.03,1.079545,No,0.00,0.00
id#7,198.6390,863.80,561.47,199.1226,865.90,2755.05,-0.685705,-68.57,1.079545,No,0.00,0.00
id#8,198.6390,432.24,280.96,199.1226,433.30,3994.36,-0.891523,-89.15,1.079545,No,0.00,0.00
id#9,198.6390,810.39,526.75,199.1226,812.36,2840.80,-0.714037,-71.40,1.079545,No,0.00,0.00
id#10,198.6390,440.64,286.42,199.1226,441.71,5079.24,-0.913035,-91.30,1.079545,No,0.00,0.00
id#11,198.6390,776.63,504.81,199.1226,778.53,3340.41,-0.766938,-76.69,1.079545,No,0.00,0.00
id#12,198.6390,657.84,427.60,199.1226,659.44,4571.60,-0.855752,-85.58,1.079545,No,0.00,0.00
id#13,198.6390,680.15,442.10,199.1226,681.80,2804.11,-0.756856,-75.69,1.079545,No,0.00,0.00
id#14,198.6390,403.13,262.04,199.1226,404.11,3919.97,-0.896909,-89.69,1.079545,No,0.00,0.00
id#15,198.6390,722.09,469.36,199.1226,723.85,2877.52,-0.748447,-74.84,1.079545,No,0.00,0.00
id#16,198.6390,758.17,492.81,199.1226,760.01,2730.28,-0.721636,-72.16,1.079545,No,0.00,0.00
id#17,198.6390,759.73,493.83,199.1226,761.58,4498.24,-0.830694,-83.07,1.079545,No,0.00,0.00
id#18,198.6390,899.06,584.39,199.1226,901.25,3040.46,-0.703582,-70.36,1.079545,No,0.00,0.00
id#19,198.6390,476.64,309.82,199.1226,477.81,3340.73,-0.856976,-85.70,1.079545,No,0.00,0.00
id#20,198.6390,453.35,294.68,199.1226,454.45,4559.88,-0.900337,-90.03,1.079545,No,0.00,0.00
id#21,198.6390,562.18,365.42,199.1226,563.55,3668.56,-0.846384,-84.64,1.079545,No,0.00,0.00
id#22,198.6390,556.97,362.03,199.1226,558.33,4453.95,-0.874645,-87.46,1.079545,No,0.00,0.00
