position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.9291,609.26,396.02,296.4650,606.27,4797.74,-0.873635,-87.36,1.071631,No,0.00,0.00
id#1,297.9291,1392.46,905.10,296.4650,1385.61,3442.26,-0.597469,-59.75,1.071631,No,0.00,0.00
id#2,297.9291,1026.24,667.06,296.4650,1021.20,4682.37,-0.781905,-78.19,1.071631,No,0.00,0.00
id#3,297.9291,1521.41,988.92,296.4650,1513.93,3998.21,-0.621348,-62.13,1.071631,No,0.00,0.00
id#4,297.9291,1129.39,734.11,296.4650,1123.84,3534.58,-0.682044,-68.20,1.071631,No,0.00,0.00
id#5,297.9291,830.73,539.97,296.4650,826.64,3891.76,-0.787591,-78.76,1.071631,No,0.00,0.00
id#6,297.9291,1155.78,751.26,296.4650,1150.10,3660.28,-0.685788,-68.58,1.071631,No,0.00,0.00
id#7,297.9291,1295.56,842.12,296.4650,1289.20,2908.08,-0.556684,-55.67,1.071631,No,0.00,0.00
id#8,297.9291,648.30,421.40,296.4650,645.12,4060.67,-0.841131,-84.11,1.071631,No,0.00,0.00
id#9,297.9291,1215.46,790.05,296.4650,1209.49,2964.15,-0.591961,-59.20,1.071631,No,0.00,0.00
id#10,297.9291,660.90,429.58,296.4650,657.65,5151.63,-0.872342,-87.23,1.071631,No,0.00,0.00
id#11,297.9291,1164.84,757.14,296.4650,1159.11,3496.05,-0.668451,-66.85,1.071631,No,0.00,0.00
id#12,297.9291,986.67,641.33,296.4650,981.82,4680.49,-0.790232,-79.02,1.071631,No,0.00,0.00
id#13,297.9291,1020.12,663.08,296.4650,1015.11,2948.72,-0.655747,-65.57,1.071631,No,0.00,0.00
id#14,297.9291,604.64,393.02,296.4650,601.67,4006.12,-0.849813,-84.98,1.071631,No,0.00,0.00
id#15,297.9291,1083.03,703.97,296.4650,1077.71,3035.61,-0.644979,-64.50,1.071631,No,0.00,0.00
id#16,297.9291,1137.14,739.14,296.4650,1131.55,2883.95,-0.607640,-60.76,1.071631,No,0.00,0.00
id#17,297.9291,1139.48,740.66,296.4650,1133.88,4604.24,-0.753731,-75.37,1.071631,No,0.00,0.00
id#18,297.9291,1348.45,876.50,296.4650,1341.83,3225.47,-0.583990,-58.40,1.071631,No,0.00,0.00
id#19,297.9291,714.90,464.68,296.4650,711.38,3430.00,-0.792599,-79.26,1.071631,No,0.00,0.00
id#20,297.9291,679.96,441.97,296.4650,676.61,4660.61,-0.854823,-85.48,1.071631,No,0.00,0.00
id#21,297.9291,843.19,548.07,296.4650,839.04,3778.55,-0.777946,-77.79,1.071631,No,0.00,0.00
id#22,297.9291,835.37,542.99,296.4650,831.27,4575.09,-0.818306,-81.83,1.071631,No,0.00,0.00
id#23,297.9291,1384.33,899.81,296.4650,1377.52,3299.92,-0.582558,-58.26,1.071631,No,0.00,0.00
id#24,297.9291,1336.05,868.43,296.4650,1329.49,3604.04,-0.631112,-63.11,1.071631,No,0.00,0.00
id#25,297.9291,1023.70,665.41,296.4650,1018.67,5410.95,-0.811739,-81.17,1.071631,No,0.00,0.00
id#26,297.9291,1426.86,927.46,296.4650,1419.85,3558.26,-0.600972,-60.10,1.071631,No,0.00,0.00
id#27,297.9291,1439.34,935.57,296.4650,1432.27,4338.93,-0.669903,-66.99,1.071631,No,0.00,0.00
id#28,297.9291,1104.37,717.84,296.4650,1098.94,4069.08,-0.729929,-72.99,1.071631,No,0.00,0.00
id#29,297.9291,731.78,475.65,296.4650,728.18,3277.81,-0.777846,-77.78,1.071631,No,0.00,0.00
id#30,297.9291,894.87,581.67,296.4650,890.48,4392.33,-0.797266,-79.73,1.071631,No,0.00,0.00
id#31,297.9291,811.43,527.43,296.4650,807.44,6172.39,-0.869185,-86.92,1.071631,No,0.00,0.00
id#32,297.9291,930.05,604.53,296.4650,925.48,5896.64,-0.843049,-84.30,1.071631,No,0.00,0.00
id#33,297.9291,632.80,411.32,296.4650,629.69,4123.17,-0.847280,-84.73,1.071631,No,0.00,0.00
id#34,297.9291,741.37,481.89,296.4650,737.72,3984.11,-0.814833,-81.48,1.071631,No,0.00,0.00
id#35,297.9291,712.70,463.26,296.4650,709.20,6951.30,-0.897976,-89.80,1.071631,No,0.00,0.00
id#36,297.9291,936.59,608.79,296.4650,931.99,4779.07,-0.804985,-80.50,1.071631,No,0.00,0.00
id#37,297.9291,846.89,550.48,296.4650,842.72,4167.45,-0.797784,-79.78,1.071631,No,0.00,0.00
id#38,297.9291,1234.55,802.46,296.4650,1228.48,4013.96,-0.693947,-69.39,1.071631,No,0.00,0.00
id#39,297.9291,640.49,416.32,296.4650,637.34,3597.09,-0.822817,-82.28,1.071631,No,0.00,0.00
id#40,297.9291,785.03,510.27,296.4650,781.18,5751.64,-0.864182,-86.42,1.071631,No,0.00,0.00
id#41,297.9291,938.96,610.33,296.4650,934.35,5528.58,-0.830997,-83.10,1.071631,No,0.00,0.00
id#42,297.9291,1062.46,690.60,296.4650,1057.24,3035.70,-0.651730,-65.17,1.071631,No,0.00,0.00
id#43,297.9291,1009.55,656.20,296.4650,1004.58,5492.66,-0.817104,-81.71,1.071631,No,0.00,0.00
id#44,297.9291,1347.38,875.80,296.4650,1340.76,4526.72,-0.703812,-70.38,1.071631,No,0.00,0.00
id#45,297.9291,887.66,576.98,296.4650,883.30,5015.72,-0.823894,-82.39,1.071631,No,0.00,0.00
