position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2826.8215,5750.77,3738.00,2807.3717,5715.59,6539.54,-0.125995,-12.60,1.070334,No,0.00,0.00
id#1,2826.8215,5458.11,3547.77,2807.3717,5458.11,8761.26,-0.377017,-37.70,1.076923,No,0.00,0.00
id#2,2826.8215,7174.51,4663.43,2807.3717,7158.08,7168.53,-0.001458,-0.15,1.074457,No,0.00,0.00
id#3,2826.8215,6375.14,4143.84,2807.3717,6375.14,9300.50,-0.314537,-31.45,1.076923,No,0.00,0.00
id#4,2826.8215,5748.11,3736.27,2807.3717,5748.11,7134.18,-0.194286,-19.43,1.076923,No,0.00,0.00
id#5,2826.8215,6082.24,3953.46,2807.3717,6068.21,6079.91,-0.001924,-0.19,1.074439,No,0.00,0.00
id#6,2826.8215,5966.54,3878.25,2807.3717,5966.54,7370.19,-0.190450,-19.04,1.076923,No,0.00,0.00
id#7,2826.8215,4466.84,2903.44,2807.3717,4466.84,6855.52,-0.348433,-34.84,1.076923,No,0.00,0.00
id#8,2826.8215,5608.06,3645.24,2807.3717,5585.20,5771.10,-0.032212,-3.22,1.072534,No,0.00,0.00
id#9,2826.8215,4585.11,2980.32,2807.3717,4585.11,6146.08,-0.253978,-25.40,1.076923,No,0.00,0.00
id#10,2826.8215,6219.11,4042.42,2807.3717,6182.22,7018.82,-0.119194,-11.92,1.070535,No,0.00,0.00
id#11,2826.8215,5696.53,3702.74,2807.3717,5696.53,7510.54,-0.241529,-24.15,1.076923,No,0.00,0.00
id#12,2826.8215,7482.10,4863.37,2807.3717,7465.31,7489.47,-0.003226,-0.32,1.074506,No,0.00,0.00
id#13,2826.8215,4804.24,3122.75,2807.3717,4804.24,6678.91,-0.280686,-28.07,1.076923,No,0.00,0.00
id#14,2826.8215,5736.97,3729.03,2807.3717,5697.49,6228.35,-0.085232,-8.52,1.069513,No,0.00,0.00
id#15,2826.8215,4932.89,3206.38,2807.3717,4932.89,7113.53,-0.306548,-30.65,1.076923,No,0.00,0.00
id#16,2826.8215,4567.64,2968.97,2807.3717,4567.64,6848.00,-0.332996,-33.30,1.076923,No,0.00,0.00
id#17,2826.8215,7234.40,4702.36,2807.3717,7222.66,7338.57,-0.015795,-1.58,1.075176,No,0.00,0.00
id#18,2826.8215,5053.23,3284.60,2807.3717,5053.23,7997.86,-0.368178,-36.82,1.076923,No,0.00,0.00
id#19,2826.8215,5704.89,3708.18,2807.3717,5693.48,5732.68,-0.006839,-0.68,1.074768,No,0.00,0.00
id#20,2826.8215,6451.59,4193.53,2807.3717,6407.20,7259.08,-0.117354,-11.74,1.069513,No,0.00,0.00
id#21,2826.8215,6429.17,4178.96,2807.3717,6423.70,6615.80,-0.029036,-2.90,1.076008,No,0.00,0.00
id#22,2826.8215,7708.88,5010.78,2807.3717,7677.88,7700.05,-0.002879,-0.29,1.072591,No,0.00,0.00
id#23,2826.8215,5073.53,3297.80,2807.3717,5073.53,6717.73,-0.244755,-24.48,1.076923,No,0.00,0.00
id#24,2826.8215,5803.50,3772.27,2807.3717,5803.50,8540.33,-0.320460,-32.05,1.076923,No,0.00,0.00
