position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.3853,21.24,13.80,10.5500,21.57,4599.40,-0.995309,-99.53,1.093997,No,0.00,0.00
id#1,10.3853,48.54,31.55,10.5500,49.31,2836.58,-0.982617,-98.26,1.093997,No,0.00,0.00
id#2,10.3853,35.77,23.25,10.5500,36.34,4399.27,-0.991739,-99.17,1.093997,No,0.00,0.00
id#3,10.3853,53.03,34.47,10.5500,53.87,3394.44,-0.984129,-98.41,1.093997,No,0.00,0.00
id#4,10.3853,39.37,25.59,10.5500,39.99,3124.69,-0.987201,-98.72,1.093997,No,0.00,0.00
id#5,10.3853,28.96,18.82,10.5500,29.42,3642.59,-0.991924,-99.19,1.093997,No,0.00,0.00
id#6,10.3853,40.29,26.19,10.5500,40.93,3237.83,-0.987360,-98.74,1.093997,No,0.00,0.00
id#7,10.3853,45.16,29.35,10.5500,45.88,2458.59,-0.981340,-98.13,1.093997,No,0.00,0.00
id#8,10.3853,22.60,14.69,10.5500,22.96,3865.90,-0.994062,-99.41,1.093997,No,0.00,0.00
id#9,10.3853,42.37,27.54,10.5500,43.04,2601.83,-0.983458,-98.35,1.093997,No,0.00,0.00
id#10,10.3853,23.04,14.97,10.5500,23.40,4939.01,-0.995262,-99.53,1.093997,No,0.00,0.00
id#11,10.3853,40.60,26.39,10.5500,41.25,3038.92,-0.986427,-98.64,1.093997,No,0.00,0.00
id#12,10.3853,34.39,22.36,10.5500,34.94,4360.64,-0.991988,-99.20,1.093997,No,0.00,0.00
id#13,10.3853,35.56,23.11,10.5500,36.12,2523.96,-0.985688,-98.57,1.093997,No,0.00,0.00
id#14,10.3853,21.08,13.70,10.5500,21.41,3753.07,-0.994295,-99.43,1.093997,No,0.00,0.00
id#15,10.3853,37.75,24.54,10.5500,38.35,2571.26,-0.985085,-98.51,1.093997,No,0.00,0.00
id#16,10.3853,39.64,25.77,10.5500,40.27,2432.57,-0.983447,-98.34,1.093997,No,0.00,0.00
id#17,10.3853,39.72,25.82,10.5500,40.35,4292.89,-0.990601,-99.06,1.093997,No,0.00,0.00
id#18,10.3853,47.00,30.55,10.5500,47.75,2682.04,-0.982196,-98.22,1.093997,No,0.00,0.00
id#19,10.3853,24.92,16.20,10.5500,25.32,3167.79,-0.992009,-99.20,1.093997,No,0.00,0.00
id#20,10.3853,23.70,15.41,10.5500,24.08,4364.73,-0.994484,-99.45,1.093997,No,0.00,0.00
id#21,10.3853,29.39,19.10,10.5500,29.86,3455.48,-0.991359,-99.14,1.093997,No,0.00,0.00
id#22,10.3853,29.12,18.93,10.5500,29.58,4219.26,-0.992989,-99.30,1.093997,No,0.00,0.00
id#23,10.3853,48.26,31.37,10.5500,49.02,2910.73,-0.983159,-98.32,1.093997,No,0.00,0.00
