position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.7535,19.95,12.96,9.1810,18.77,4598.45,-0.995917,-99.59,1.013711,No,0.00,0.00
id#1,9.7535,45.59,29.63,9.1810,42.91,2833.68,-0.984857,-98.49,1.013711,No,0.00,0.00
id#2,9.7535,33.60,21.84,9.1810,31.62,4397.92,-0.992809,-99.28,1.013711,No,0.00,0.00
id#3,9.7535,49.81,32.37,9.1810,46.88,3391.55,-0.986176,-98.62,1.013711,No,0.00,0.00
id#4,9.7535,36.97,24.03,9.1810,34.80,3122.73,-0.988855,-98.89,1.013711,No,0.00,0.00
id#5,9.7535,27.20,17.68,9.1810,25.60,3641.40,-0.992970,-99.30,1.013711,No,0.00,0.00
id#6,9.7535,37.84,24.59,9.1810,35.62,3235.81,-0.988993,-98.90,1.013711,No,0.00,0.00
id#7,9.7535,42.41,27.57,9.1810,39.92,2456.44,-0.983747,-98.37,1.013711,No,0.00,0.00
id#8,9.7535,21.22,13.80,9.1810,19.98,3864.97,-0.994831,-99.48,1.013711,No,0.00,0.00
id#9,9.7535,39.79,25.86,9.1810,37.46,2600.10,-0.985594,-98.56,1.013711,No,0.00,0.00
id#10,9.7535,21.64,14.06,9.1810,20.37,4937.99,-0.995876,-99.59,1.013711,No,0.00,0.00
id#11,9.7535,38.13,24.79,9.1810,35.90,3036.73,-0.988180,-98.82,1.013711,No,0.00,0.00
id#12,9.7535,32.30,21.00,9.1810,30.41,4359.11,-0.993025,-99.30,1.013711,No,0.00,0.00
id#13,9.7535,33.40,21.71,9.1810,31.44,2521.93,-0.987535,-98.75,1.013711,No,0.00,0.00
id#14,9.7535,19.79,12.87,9.1810,18.63,3751.86,-0.995034,-99.50,1.013711,No,0.00,0.00
id#15,9.7535,35.46,23.05,9.1810,33.37,2569.03,-0.987009,-98.70,1.013711,No,0.00,0.00
id#16,9.7535,37.23,24.20,9.1810,35.04,2430.41,-0.985582,-98.56,1.013711,No,0.00,0.00
id#17,9.7535,37.30,24.25,9.1810,35.11,4291.40,-0.991817,-99.18,1.013711,No,0.00,0.00
id#18,9.7535,44.15,28.69,9.1810,41.55,2679.44,-0.984492,-98.45,1.013711,No,0.00,0.00
id#19,9.7535,23.40,15.21,9.1810,22.03,3166.54,-0.993043,-99.30,1.013711,No,0.00,0.00
id#20,9.7535,22.26,14.47,9.1810,20.95,4363.31,-0.995198,-99.52,1.013711,No,0.00,0.00
id#21,9.7535,27.60,17.94,9.1810,25.98,3453.93,-0.992477,-99.25,1.013711,No,0.00,0.00
id#22,9.7535,27.35,17.78,9.1810,25.74,4217.55,-0.993896,-99.39,1.013711,No,0.00,0.00
id#23,9.7535,45.32,29.46,9.1810,42.66,2908.87,-0.985335,-98.53,1.013711,No,0.00,0.00
id#24,9.7535,43.74,28.43,9.1810,41.17,3039.25,-0.986453,-98.65,1.013711,No,0.00,0.00
id#25,9.7535,33.51,21.78,9.1810,31.55,5101.64,-0.993816,-99.38,1.013711,No,0.00,0.00
id#26,9.7535,46.71,30.36,9.1810,43.97,3039.43,-0.985533,-98.55,1.013711,No,0.00,0.00
id#27,9.7535,47.12,30.63,9.1810,44.35,3842.65,-0.988457,-98.85,1.013711,No,0.00,0.00
id#28,9.7535,36.15,23.50,9.1810,34.03,3777.90,-0.990992,-99.10,1.013711,No,0.00,0.00
id#29,9.7535,23.96,15.57,9.1810,22.55,2964.02,-0.992392,-99.24,1.013711,No,0.00,0.00
id#30,9.7535,29.30,19.04,9.1810,27.58,4156.95,-0.993366,-99.34,1.013711,No,0.00,0.00
id#31,9.7535,26.56,17.27,9.1810,25.01,5921.06,-0.995777,-99.58,1.013711,No,0.00,0.00
id#32,9.7535,30.45,19.79,9.1810,28.66,5607.03,-0.994888,-99.49,1.013711,No,0.00,0.00
id#33,9.7535,20.72,13.47,9.1810,19.50,3957.64,-0.995073,-99.51,1.013711,No,0.00,0.00
id#34,9.7535,24.27,15.78,9.1810,22.85,3658.51,-0.993755,-99.38,1.013711,No,0.00,0.00
id#35,9.7535,23.33,15.17,9.1810,21.96,6688.55,-0.996716,-99.67,1.013711,No,0.00,0.00
id#36,9.7535,30.66,19.93,9.1810,28.86,4377.52,-0.993407,-99.34,1.013711,No,0.00,0.00
id#37,9.7535,27.73,18.02,9.1810,26.10,3898.51,-0.993306,-99.33,1.013711,No,0.00,0.00
id#38,9.7535,40.42,26.27,9.1810,38.04,3495.16,-0.989115,-98.91,1.013711,No,0.00,0.00
id#39,9.7535,20.97,13.63,9.1810,19.74,3385.97,-0.994171,-99.42,1.013711,No,0.00,0.00
id#40,9.7535,25.70,16.71,9.1810,24.19,5503.79,-0.995605,-99.56,1.013711,No,0.00,0.00
id#41,9.7535,30.74,19.98,9.1810,28.94,5265.71,-0.994505,-99.45,1.013711,No,0.00,0.00
id#42,9.7535,34.78,22.61,9.1810,32.74,2662.86,-0.987705,-98.77,1.013711,No,0.00,0.00
id#43,9.7535,33.05,21.48,9.1810,31.11,5092.21,-0.993891,-99.39,1.013711,No,0.00,0.00
id#44,9.7535,44.11,28.67,9.1810,41.52,4028.66,-0.989694,-98.97,1.013711,No,0.00,0.00
id#45,9.7535,29.06,18.89,9.1810,27.35,4645.76,-0.994112,-99.41,1.013711,No,0.00,0.00
id#46,9.7535,25.08,16.30,9.1810,23.61,4865.52,-0.995148,-99.51,1.013711,No,0.00,0.00
id#47,9.7535,37.40,24.31,9.1810,35.21,4536.26,-0.992238,-99.22,1.013711,No,0.00,0.00
id#48,9.7535,19.19,12.47,9.1810,18.06,3911.68,-0.995382,-99.54,1.013711,No,0.00,0.00
id#49,9.7535,26.16,17.00,9.1810,24.63,3178.10,-0.992252,-99.23,1.013711,No,0.00,0.00
id#50,9.7535,32.87,21.36,9.1810,30.94,5183.20,-0.994031,-99.40,1.013711,No,0.00,0.00
id#51,9.7535,22.59,14.69,9.1810,21.27,6230.90,-0.996587,-99.66,1.013711,No,0.00,0.00
id#52,9.7535,20.44,13.29,9.1810,19.24,5876.75,-0.996725,-99.67,1.013711,No,0.00,0.00
id#53,9.7535,28.94,18.81,9.1810,27.24,5804.65,-0.995307,-99.53,1.013711,No,0.00,0.00
id#54,9.7535,19.06,12.39,9.1810,17.94,3761.21,-0.995231,-99.52,1.013711,No,0.00,0.00
id#55,9.7535,41.83,27.19,9.1810,39.38,2471.38,-0.984067,-98.41,1.013711,No,0.00,0.00
id#56,9.7535,48.07,31.25,9.1810,45.25,3848.21,-0.988241,-98.82,1.013711,No,0.00,0.00
id#57,9.7535,32.45,21.09,9.1810,30.55,5683.85,-0.994626,-99.46,1.013711,No,0.00,0.00
id#58,9.7535,22.20,14.43,9.1810,20.89,4722.84,-0.995576,-99.56,1.013711,No,0.00,0.00
id#59,9.7535,34.95,22.72,9.1810,32.90,2629.77,-0.987489,-98.75,1.013711,No,0.00,0.00
id#60,9.7535,34.41,22.37,9.1810,32.39,3068.97,-0.989445,-98.94,1.013711,No,0.00,0.00
id#61,9.7535,39.39,25.60,9.1810,37.08,3019.51,-0.987720,-98.77,1.013711,No,0.00,0.00
id#62,9.7535,23.23,15.10,9.1810,21.86,6886.92,-0.996825,-99.68,1.013711,No,0.00,0.00
id#63,9.7535,22.09,14.36,9.1810,20.79,4922.12,-0.995776,-99.58,1.013711,No,0.00,0.00
id#64,9.7535,15.64,10.16,9.1810,14.72,4421.75,-0.996671,-99.67,1.013711,No,0.00,0.00
id#65,9.7535,25.38,16.50,9.1810,23.89,3148.67,-0.992413,-99.24,1.013711,No,0.00,0.00
id#66,9.7535,42.01,27.31,9.1810,39.55,2740.65,-0.985571,-98.56,1.013711,No,0.00,0.00
id#67,9.7535,20.63,13.41,9.1810,19.41,5106.84,-0.996198,-99.62,1.013711,No,0.00,0.00
id#68,9.7535,39.77,25.85,9.1810,37.44,4227.76,-0.991145,-99.11,1.013711,No,0.00,0.00
id#69,9.7535,24.09,15.66,9.1810,22.67,4958.87,-0.995428,-99.54,1.013711,No,0.00,0.00
id#70,9.7535,16.68,10.84,9.1810,15.70,4067.09,-0.996139,-99.61,1.013711,No,0.00,0.00
id#71,9.7535,22.82,14.83,9.1810,21.48,4350.45,-0.995063,-99.51,1.013711,No,0.00,0.00
id#72,9.7535,21.15,13.75,9.1810,19.91,5438.17,-0.996338,-99.63,1.013711,No,0.00,0.00
id#73,9.7535,15.54,10.10,9.1810,14.63,4546.17,-0.996783,-99.68,1.013711,No,0.00,0.00
id#74,9.7535,20.87,13.56,9.1810,19.64,4262.55,-0.995392,-99.54,1.013711,No,0.00,0.00
id#75,9.7535,22.28,14.48,9.1810,20.97,3262.27,-0.993572,-99.36,1.013711,No,0.00,0.00
id#76,9.7535,19.91,12.94,9.1810,18.74,5351.93,-0.996499,-99.65,1.013711,No,0.00,0.00
id#77,9.7535,20.31,13.20,9.1810,19.11,5593.37,-0.996583,-99.66,1.013711,No,0.00,0.00
id#78,9.7535,35.28,22.93,9.1810,33.20,2532.01,-0.986886,-98.69,1.013711,No,0.00,0.00
id#79,9.7535,36.36,23.63,9.1810,34.22,2292.63,-0.985073,-98.51,1.013711,No,0.00,0.00
id#80,9.7535,47.36,30.79,9.1810,44.58,3792.03,-0.988243,-98.82,1.013711,No,0.00,0.00
id#81,9.7535,32.16,20.90,9.1810,30.27,2731.75,-0.988918,-98.89,1.013711,No,0.00,0.00
id#82,9.7535,25.27,16.42,9.1810,23.79,3816.19,-0.993767,-99.38,1.013711,No,0.00,0.00
id#83,9.7535,24.95,16.22,9.1810,23.49,6225.22,-0.996227,-99.62,1.013711,No,0.00,0.00
id#84,9.7535,32.34,21.02,9.1810,30.44,5712.19,-0.994671,-99.47,1.013711,No,0.00,0.00
id#85,9.7535,16.51,10.73,9.1810,15.54,4195.81,-0.996295,-99.63,1.013711,No,0.00,0.00
id#86,9.7535,23.22,15.09,9.1810,21.86,4992.02,-0.995621,-99.56,1.013711,No,0.00,0.00
id#87,9.7535,18.47,12.00,9.1810,17.38,4735.47,-0.996329,-99.63,1.013711,No,0.00,0.00
id#88,9.7535,25.77,16.75,9.1810,24.26,6579.77,-0.996314,-99.63,1.013711,No,0.00,0.00
id#89,9.7535,29.32,19.06,9.1810,27.60,2321.28,-0.988112,-98.81,1.013711,No,0.00,0.00
id#90,9.7535,35.18,22.87,9.1810,33.11,3190.18,-0.989620,-98.96,1.013711,No,0.00,0.00
id#91,9.7535,27.58,17.93,9.1810,25.96,2742.24,-0.990532,-99.05,1.013711,No,0.00,0.00
id#92,9.7535,38.17,24.81,9.1810,35.93,4550.19,-0.992103,-99.21,1.013711,No,0.00,0.00
id#93,9.7535,26.85,17.45,9.1810,25.28,3531.51,-0.992843,-99.28,1.013711,No,0.00,0.00
id#94,9.7535,38.81,25.23,9.1810,36.53,2236.29,-0.983663,-98.37,1.013711,No,0.00,0.00
id#95,9.7535,30.03,19.52,9.1810,28.27,2772.63,-0.989805,-98.98,1.013711,No,0.00,0.00
id#96,9.7535,30.78,20.00,9.1810,28.97,2287.78,-0.987337,-98.73,1.013711,No,0.00,0.00
id#97,9.7535,27.70,18.00,9.1810,26.07,3447.79,-0.992438,-99.24,1.013711,No,0.00,0.00
id#98,9.7535,23.26,15.12,9.1810,21.89,3487.59,-0.993723,-99.37,1.013711,No,0.00,0.00
id#99,9.7535,26.67,17.34,9.1810,25.11,3847.91,-0.993476,-99.35,1.013711,No,0.00,0.00
id#100,9.7535,26.75,17.39,9.1810,25.18,3891.95,-0.993530,-99.35,1.013711,No,0.00,0.00
id#101,9.7535,33.06,21.49,9.1810,31.12,2376.97,-0.986907,-98.69,1.013711,No,0.00,0.00
id#102,9.7535,42.90,27.89,9.1810,40.38,2538.97,-0.984094,-98.41,1.013711,No,0.00,0.00
id#103,9.7535,16.32,10.60,9.1810,15.36,4375.33,-0.996490,-99.65,1.013711,No,0.00,0.00
id#104,9.7535,31.99,20.79,9.1810,30.11,3119.74,-0.990347,-99.03,1.013711,No,0.00,0.00
id#105,9.7535,24.79,16.11,9.1810,23.34,5994.72,-0.996107,-99.61,1.013711,No,0.00,0.00
id#106,9.7535,40.05,26.03,9.1810,37.69,3194.54,-0.988200,-98.82,1.013711,No,0.00,0.00
id#107,9.7535,47.42,30.82,9.1810,44.63,2945.59,-0.984848,-98.48,1.013711,No,0.00,0.00
id#108,9.7535,33.03,21.47,9.1810,31.09,3380.82,-0.990804,-99.08,1.013711,No,0.00,0.00
id#109,9.7535,37.49,24.37,9.1810,35.29,2240.52,-0.984251,-98.43,1.013711,No,0.00,0.00
id#110,9.7535,37.88,24.62,9.1810,35.66,3283.59,-0.989141,-98.91,1.013711,No,0.00,0.00
id#111,9.7535,34.74,22.58,9.1810,32.70,3715.71,-0.991199,-99.12,1.013711,No,0.00,0.00
id#112,9.7535,22.41,14.57,9.1810,21.09,3258.63,-0.993527,-99.35,1.013711,No,0.00,0.00
id#113,9.7535,25.94,16.86,9.1810,24.42,5736.50,-0.995743,-99.57,1.013711,No,0.00,0.00
id#114,9.7535,17.98,11.69,9.1810,16.93,4436.70,-0.996185,-99.62,1.013711,No,0.00,0.00
id#115,9.7535,41.41,26.91,9.1810,38.97,4309.59,-0.990956,-99.10,1.013711,No,0.00,0.00
id#116,9.7535,31.86,20.71,9.1810,29.99,3099.31,-0.990322,-99.03,1.013711,No,0.00,0.00
id#117,9.7535,50.01,32.50,9.1810,47.07,3750.19,-0.987448,-98.74,1.013711,No,0.00,0.00
id#118,9.7535,35.11,22.82,9.1810,33.05,2781.90,-0.988121,-98.81,1.013711,No,0.00,0.00
id#119,9.7535,34.66,22.53,9.1810,32.62,3803.43,-0.991423,-99.14,1.013711,No,0.00,0.00
id#120,9.7535,22.14,14.39,9.1810,20.84,3779.69,-0.994486,-99.45,1.013711,No,0.00,0.00
id#121,9.7535,21.95,14.27,9.1810,20.66,5576.91,-0.996295,-99.63,1.013711,No,0.00,0.00
id#122,9.7535,39.83,25.89,9.1810,37.49,3055.09,-0.987729,-98.77,1.013711,No,0.00,0.00
id#123,9.7535,48.44,31.49,9.1810,45.60,3275.69,-0.986081,-98.61,1.013711,No,0.00,0.00
id#124,9.7535,49.38,32.10,9.1810,46.49,3206.23,-0.985501,-98.55,1.013711,No,0.00,0.00
id#125,9.7535,27.99,18.19,9.1810,26.34,5255.54,-0.994987,-99.50,1.013711,No,0.00,0.00
id#126,9.7535,26.92,17.50,9.1810,25.34,3863.19,-0.993440,-99.34,1.013711,No,0.00,0.00
id#127,9.7535,37.49,24.37,9.1810,35.29,3254.45,-0.989157,-98.92,1.013711,No,0.00,0.00
id#128,9.7535,44.47,28.90,9.1810,41.86,3023.06,-0.986154,-98.62,1.013711,No,0.00,0.00
id#129,9.7535,31.24,20.31,9.1810,29.41,2966.58,-0.990088,-99.01,1.013711,No,0.00,0.00
id#130,9.7535,20.25,13.16,9.1810,19.06,4880.98,-0.996095,-99.61,1.013711,No,0.00,0.00
id#131,9.7535,34.46,22.40,9.1810,32.44,3239.38,-0.989986,-99.00,1.013711,No,0.00,0.00
