position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3878.8500,7194.37,4676.34,3907.4297,7222.91,7302.64,-0.010918,-1.09,1.081196,No,0.00,0.00
id#1,3878.8500,5458.11,3547.77,3907.4297,5458.11,11091.58,-0.507905,-50.79,1.076923,No,0.00,0.00
id#2,3878.8500,7647.45,4970.84,3907.4297,7650.65,8257.75,-0.073519,-7.35,1.077373,No,0.00,0.00
id#3,3878.8500,6375.14,4143.84,3907.4297,6375.14,11623.49,-0.451529,-45.15,1.076923,No,0.00,0.00
id#4,3878.8500,5748.11,3736.27,3907.4297,5748.11,8711.20,-0.340148,-34.01,1.076923,No,0.00,0.00
id#5,3878.8500,6443.15,4188.05,3907.4297,6443.72,7038.57,-0.084513,-8.45,1.077018,No,0.00,0.00
id#6,3878.8500,5966.54,3878.25,3907.4297,5966.54,8995.55,-0.336723,-33.67,1.076923,No,0.00,0.00
id#7,3878.8500,4466.84,2903.44,3907.4297,4466.84,8584.94,-0.479690,-47.97,1.076923,No,0.00,0.00
id#8,3878.8500,6480.96,4212.62,3907.4297,6496.23,6520.47,-0.003716,-0.37,1.079461,No,0.00,0.00
id#9,3878.8500,4585.11,2980.32,3907.4297,4585.11,7540.12,-0.391905,-39.19,1.076923,No,0.00,0.00
id#10,3878.8500,7732.41,5026.07,3907.4297,7762.32,7836.86,-0.009511,-0.95,1.081089,No,0.00,0.00
id#11,3878.8500,5696.53,3702.74,3907.4297,5696.53,9269.34,-0.385444,-38.54,1.076923,No,0.00,0.00
id#12,3878.8500,7836.58,5093.78,3907.4297,7836.58,8720.11,-0.101321,-10.13,1.076923,No,0.00,0.00
id#13,3878.8500,4804.24,3122.75,3907.4297,4804.24,8313.15,-0.422092,-42.21,1.076923,No,0.00,0.00
id#14,3878.8500,7111.32,4622.36,3907.4297,7123.32,7201.93,-0.010916,-1.09,1.078740,No,0.00,0.00
id#15,3878.8500,4932.89,3206.38,3907.4297,4932.89,8900.11,-0.445749,-44.57,1.076923,No,0.00,0.00
id#16,3878.8500,4567.64,2968.97,3907.4297,4567.64,8584.70,-0.467932,-46.79,1.076923,No,0.00,0.00
id#17,3878.8500,7460.68,4849.44,3907.4297,7460.68,8536.51,-0.126027,-12.60,1.076923,No,0.00,0.00
id#18,3878.8500,5053.23,3284.60,3907.4297,5053.23,10088.71,-0.499121,-49.91,1.076923,No,0.00,0.00
id#19,3878.8500,5852.69,3804.25,3907.4297,5852.69,6741.51,-0.131844,-13.18,1.076923,No,0.00,0.00
id#20,3878.8500,8341.04,5421.68,3907.4297,8359.52,8397.50,-0.004523,-0.45,1.079309,No,0.00,0.00
id#21,3878.8500,6451.21,4193.28,3907.4297,6451.21,7858.83,-0.179113,-17.91,1.076923,No,0.00,0.00
id#22,3878.8500,8108.23,5270.35,3907.4297,8108.23,9069.13,-0.105953,-10.60,1.076923,No,0.00,0.00
id#23,3878.8500,5073.53,3297.80,3907.4297,5073.53,8215.11,-0.382415,-38.24,1.076923,No,0.00,0.00
id#24,3878.8500,5803.50,3772.27,3907.4297,5803.50,10702.98,-0.457768,-45.78,1.076923,No,0.00,0.00
id#25,3878.8500,8934.23,5807.25,3907.4297,8944.17,9298.83,-0.038140,-3.81,1.078122,No,0.00,0.00
id#26,3878.8500,5583.96,3629.58,3907.4297,5583.96,10079.56,-0.446011,-44.60,1.076923,No,0.00,0.00
id#27,3878.8500,6982.41,4538.57,3907.4297,6982.41,10576.92,-0.339845,-33.98,1.076923,No,0.00,0.00
id#28,3878.8500,6520.15,4238.10,3907.4297,6520.15,7729.03,-0.156408,-15.64,1.076923,No,0.00,0.00
id#29,3878.8500,5697.55,3703.41,3907.4297,5697.55,7221.99,-0.211083,-21.11,1.076923,No,0.00,0.00
id#30,3878.8500,7066.10,4592.97,3907.4297,7074.50,7350.89,-0.037599,-3.76,1.078203,No,0.00,0.00
id#31,3878.8500,9231.81,6000.68,3907.4297,9265.43,9331.48,-0.007079,-0.71,1.080845,No,0.00,0.00
id#32,3878.8500,9479.25,6161.52,3907.4297,9501.82,9536.86,-0.003674,-0.37,1.079487,No,0.00,0.00
id#33,3878.8500,6186.02,4020.91,3907.4297,6203.22,6203.81,-0.000095,-0.01,1.079918,No,0.00,0.00
id#34,3878.8500,7085.59,4605.63,3907.4297,7085.59,8076.69,-0.122712,-12.27,1.076923,No,0.00,0.00
id#35,3878.8500,9270.05,6025.53,3907.4297,9333.92,10253.90,-0.089720,-8.97,1.084344,No,0.00,0.00
id#36,3878.8500,8418.02,5471.71,3907.4297,8418.02,9826.27,-0.143315,-14.33,1.076923,No,0.00,0.00
id#37,3878.8500,6970.42,4530.77,3907.4297,6971.52,7547.85,-0.076357,-7.64,1.077093,No,0.00,0.00
id#38,3878.8500,6670.97,4336.13,3907.4297,6670.97,10534.94,-0.366777,-36.68,1.076923,No,0.00,0.00
id#39,3878.8500,6038.65,3925.12,3907.4297,6045.80,6250.78,-0.032792,-3.28,1.078197,No,0.00,0.00
id#40,3878.8500,8813.55,5728.81,3907.4297,8843.49,8867.01,-0.002653,-0.27,1.080581,No,0.00,0.00
id#41,3878.8500,8751.94,5688.76,3907.4297,8770.51,8832.64,-0.007035,-0.70,1.079207,No,0.00,0.00
id#42,3878.8500,4856.36,3156.64,3907.4297,4856.36,7722.04,-0.371103,-37.11,1.076923,No,0.00,0.00
id#43,3878.8500,9589.47,6233.15,3907.4297,9589.47,10525.99,-0.088972,-8.90,1.076923,No,0.00,0.00
id#44,3878.8500,7441.96,4837.28,3907.4297,7441.96,10786.90,-0.310093,-31.01,1.076923,No,0.00,0.00
id#45,3878.8500,8866.16,5763.00,3907.4297,8866.16,9665.85,-0.082733,-8.27,1.076923,No,0.00,0.00
id#46,3878.8500,9293.16,6040.55,3907.4297,9311.61,9372.67,-0.006514,-0.65,1.079062,No,0.00,0.00
id#47,3878.8500,8147.80,5296.07,3907.4297,8147.80,9571.27,-0.148723,-14.87,1.076923,No,0.00,0.00
id#48,3878.8500,6270.93,4076.10,3907.4297,6290.16,6293.75,-0.000571,-0.06,1.080226,No,0.00,0.00
id#49,3878.8500,5617.48,3651.36,3907.4297,5617.48,6430.27,-0.126400,-12.64,1.076923,No,0.00,0.00
id#50,3878.8500,9248.65,6011.63,3907.4297,9258.13,9630.72,-0.038688,-3.87,1.078026,No,0.00,0.00
id#51,3878.8500,8256.80,5366.92,3907.4297,8295.05,8813.78,-0.058855,-5.89,1.081912,No,0.00,0.00
id#52,3878.8500,8130.17,5284.61,3907.4297,8190.08,9150.74,-0.104981,-10.50,1.084858,No,0.00,0.00
id#53,3878.8500,10830.37,7039.74,3907.4297,10861.51,10874.51,-0.001196,-0.12,1.080019,No,0.00,0.00
id#54,3878.8500,6928.51,4503.53,3907.4297,6946.63,6964.69,-0.002594,-0.26,1.079739,No,0.00,0.00
id#55,3878.8500,4534.56,2947.47,3907.4297,4534.56,8756.38,-0.482142,-48.21,1.076923,No,0.00,0.00
