position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4515.7591,7723.98,5020.59,4487.7067,7705.03,7705.17,-0.000018,-0.00,1.074281,No,0.00,0.00
id#1,4515.7591,5458.11,3547.77,4487.7067,5458.11,12320.81,-0.557001,-55.70,1.076923,No,0.00,0.00
id#2,4515.7591,7661.10,4979.72,4487.7067,7661.10,8832.31,-0.132604,-13.26,1.076923,No,0.00,0.00
id#3,4515.7591,6375.14,4143.84,4487.7067,6375.14,12848.86,-0.503836,-50.38,1.076923,No,0.00,0.00
id#4,4515.7591,5748.11,3736.27,4487.7067,5748.11,9543.08,-0.397668,-39.77,1.076923,No,0.00,0.00
id#5,4515.7591,6443.87,4188.52,4487.7067,6443.87,7544.25,-0.145857,-14.59,1.076923,No,0.00,0.00
id#6,4515.7591,5966.54,3878.25,4487.7067,5966.54,9852.92,-0.394439,-39.44,1.076923,No,0.00,0.00
id#7,4515.7591,4466.84,2903.44,4487.7067,4466.84,9497.21,-0.529669,-52.97,1.076923,No,0.00,0.00
id#8,4515.7591,6737.18,4379.16,4487.7067,6729.35,6915.75,-0.026953,-2.70,1.075673,No,0.00,0.00
id#9,4515.7591,4585.11,2980.32,4487.7067,4585.11,8275.47,-0.445940,-44.59,1.076923,No,0.00,0.00
id#10,4515.7591,8287.39,5386.80,4487.7067,8267.54,8268.37,-0.000101,-0.01,1.074344,No,0.00,0.00
id#11,4515.7591,5696.53,3702.74,4487.7067,5696.53,10197.10,-0.441358,-44.14,1.076923,No,0.00,0.00
id#12,4515.7591,7836.58,5093.78,4487.7067,7836.58,9369.28,-0.163587,-16.36,1.076923,No,0.00,0.00
id#13,4515.7591,4804.24,3122.75,4487.7067,4804.24,9175.21,-0.476390,-47.64,1.076923,No,0.00,0.00
id#14,4515.7591,7180.77,4667.50,4487.7067,7180.77,7715.50,-0.069305,-6.93,1.076923,No,0.00,0.00
id#15,4515.7591,4932.89,3206.38,4487.7067,4932.89,9842.53,-0.498819,-49.88,1.076923,No,0.00,0.00
id#16,4515.7591,4567.64,2968.97,4487.7067,4567.64,9500.80,-0.519236,-51.92,1.076923,No,0.00,0.00
id#17,4515.7591,7460.68,4849.44,4487.7067,7460.68,9168.42,-0.186264,-18.63,1.076923,No,0.00,0.00
id#18,4515.7591,5053.23,3284.60,4487.7067,5053.23,11191.62,-0.548481,-54.85,1.076923,No,0.00,0.00
