position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3516.0961,6787.83,4412.09,3507.6607,6777.35,7025.32,-0.035298,-3.53,1.075260,No,0.00,0.00
id#1,3516.0961,5458.11,3547.77,3507.6607,5458.11,10244.72,-0.467227,-46.72,1.076923,No,0.00,0.00
id#2,3516.0961,7566.85,4918.45,3507.6607,7564.05,7861.92,-0.037888,-3.79,1.076524,No,0.00,0.00
id#3,3516.0961,6375.14,4143.84,3507.6607,6375.14,10779.30,-0.408575,-40.86,1.076923,No,0.00,0.00
id#4,3516.0961,5748.11,3736.27,3507.6607,5748.11,8138.10,-0.293680,-29.37,1.076923,No,0.00,0.00
id#5,3516.0961,6397.67,4158.49,3507.6607,6395.72,6690.18,-0.044014,-4.40,1.076595,No,0.00,0.00
id#6,3516.0961,5966.54,3878.25,3507.6607,5966.54,8404.88,-0.290110,-29.01,1.076923,No,0.00,0.00
id#7,3516.0961,4466.84,2903.44,3507.6607,4466.84,7956.46,-0.438590,-43.86,1.076923,No,0.00,0.00
id#8,3516.0961,6252.10,4063.87,3507.6607,6245.96,6248.14,-0.000348,-0.03,1.075866,No,0.00,0.00
id#9,3516.0961,4585.11,2980.32,3507.6607,4585.11,7033.51,-0.348105,-34.81,1.076923,No,0.00,0.00
id#10,3516.0961,7306.30,4749.09,3507.6607,7295.31,7539.58,-0.032399,-3.24,1.075303,No,0.00,0.00
id#11,3516.0961,5696.53,3702.74,3507.6607,5696.53,8630.18,-0.339929,-33.99,1.076923,No,0.00,0.00
id#12,3516.0961,7819.91,5082.94,3507.6607,7818.48,8272.89,-0.054927,-5.49,1.076726,No,0.00,0.00
id#13,3516.0961,4804.24,3122.75,3507.6607,4804.24,7719.26,-0.377630,-37.76,1.076923,No,0.00,0.00
id#14,3516.0961,6851.03,4453.17,3507.6607,6842.46,6848.13,-0.000827,-0.08,1.075577,No,0.00,0.00
id#15,3516.0961,4932.89,3206.38,3507.6607,4932.89,8250.85,-0.402136,-40.21,1.076923,No,0.00,0.00
id#16,3516.0961,4567.64,2968.97,3507.6607,4567.64,7953.57,-0.425712,-42.57,1.076923,No,0.00,0.00
id#17,3516.0961,7456.02,4846.41,3507.6607,7455.35,8101.17,-0.079720,-7.97,1.076827,No,0.00,0.00
id#18,3516.0961,5053.23,3284.60,3507.6607,5053.23,9328.88,-0.458325,-45.83,1.076923,No,0.00,0.00
id#19,3516.0961,5852.69,3804.25,3507.6607,5852.69,6374.90,-0.081916,-8.19,1.076923,No,0.00,0.00
id#20,3516.0961,7935.43,5158.03,3507.6607,7922.01,7983.79,-0.007738,-0.77,1.075103,No,0.00,0.00
id#21,3516.0961,6451.21,4193.28,3507.6607,6451.21,7407.10,-0.129051,-12.91,1.076923,No,0.00,0.00
id#22,3516.0961,8108.23,5270.35,3507.6607,8108.23,8571.59,-0.054059,-5.41,1.076923,No,0.00,0.00
id#23,3516.0961,5073.53,3297.80,3507.6607,5073.53,7670.95,-0.338605,-33.86,1.076923,No,0.00,0.00
id#24,3516.0961,5803.50,3772.27,3507.6607,5803.50,9917.06,-0.414796,-41.48,1.076923,No,0.00,0.00
id#25,3516.0961,8757.40,5692.31,3507.6607,8752.11,8868.40,-0.013113,-1.31,1.076273,No,0.00,0.00
id#26,3516.0961,5583.96,3629.58,3507.6607,5583.96,9357.59,-0.403269,-40.33,1.076923,No,0.00,0.00
id#27,3516.0961,6982.41,4538.57,3507.6607,6982.41,9886.32,-0.293730,-29.37,1.076923,No,0.00,0.00
id#28,3516.0961,6520.15,4238.10,3507.6607,6520.15,7323.84,-0.109736,-10.97,1.076923,No,0.00,0.00
id#29,3516.0961,5697.55,3703.41,3507.6607,5697.55,6785.33,-0.160313,-16.03,1.076923,No,0.00,0.00
id#30,3516.0961,6926.22,4502.04,3507.6607,6922.19,7023.35,-0.014403,-1.44,1.076297,No,0.00,0.00
id#31,3516.0961,8753.97,5690.08,3507.6607,8741.67,8981.74,-0.026728,-2.67,1.075410,No,0.00,0.00
id#32,3516.0961,9138.96,5940.32,3507.6607,9129.79,9133.85,-0.000445,-0.04,1.075843,No,0.00,0.00
id#33,3516.0961,5940.59,3861.39,3507.6607,5934.26,5973.46,-0.006563,-0.66,1.075774,No,0.00,0.00
id#34,3516.0961,7085.59,4605.63,3507.6607,7085.59,7623.60,-0.070573,-7.06,1.076923,No,0.00,0.00
id#35,3516.0961,8411.17,5467.26,3507.6607,8390.99,9888.27,-0.151420,-15.14,1.074339,No,0.00,0.00
id#36,3516.0961,8418.02,5471.71,3507.6607,8418.02,9267.50,-0.091662,-9.17,1.076923,No,0.00,0.00
id#37,3516.0961,6911.70,4492.60,3507.6607,6909.29,7173.61,-0.036846,-3.68,1.076548,No,0.00,0.00
