position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,735.5909,1504.27,977.78,752.8559,1539.58,5114.34,-0.698968,-69.90,1.102200,No,0.00,0.00
id#1,735.5909,3437.99,2234.70,752.8559,3518.69,4409.06,-0.201941,-20.19,1.102200,No,0.00,0.00
id#2,735.5909,2533.81,1646.98,752.8559,2593.28,5134.26,-0.494907,-49.49,1.102200,No,0.00,0.00
id#3,735.5909,3756.38,2441.64,752.8559,3844.54,4961.97,-0.225198,-22.52,1.102200,No,0.00,0.00
id#4,735.5909,2788.48,1812.51,752.8559,2853.93,4188.85,-0.318684,-31.87,1.102200,No,0.00,0.00
id#5,735.5909,2051.08,1333.20,752.8559,2099.22,4289.48,-0.510613,-51.06,1.102200,No,0.00,0.00
id#6,735.5909,2853.64,1854.87,752.8559,2920.62,4334.60,-0.326208,-32.62,1.102200,No,0.00,0.00
id#7,735.5909,3193.21,2075.59,752.8559,3261.39,3625.58,-0.100451,-10.05,1.099917,No,0.00,0.00
id#8,735.5909,1600.67,1040.43,752.8559,1638.24,4371.56,-0.625252,-62.53,1.102200,No,0.00,0.00
id#9,735.5909,2978.94,1936.31,752.8559,3039.08,3542.51,-0.142112,-14.21,1.098666,No,0.00,0.00
id#10,735.5909,1631.76,1060.65,752.8559,1670.06,5491.01,-0.695856,-69.59,1.102200,No,0.00,0.00
id#11,735.5909,2876.00,1869.40,752.8559,2943.50,4225.74,-0.303435,-30.34,1.102200,No,0.00,0.00
id#12,735.5909,2436.09,1583.46,752.8559,2493.27,5191.06,-0.519700,-51.97,1.102200,No,0.00,0.00
id#13,735.5909,2518.69,1637.15,752.8559,2577.80,3626.73,-0.289221,-28.92,1.102200,No,0.00,0.00
id#14,735.5909,1492.86,970.36,752.8559,1527.90,4410.04,-0.653540,-65.35,1.102200,No,0.00,0.00
id#15,735.5909,2674.01,1738.11,752.8559,2736.77,3776.82,-0.275377,-27.54,1.102200,No,0.00,0.00
id#16,735.5909,2807.61,1824.94,752.8559,2873.50,3604.47,-0.202795,-20.28,1.102200,No,0.00,0.00
id#17,735.5909,2813.40,1828.71,752.8559,2879.43,5101.24,-0.435543,-43.55,1.102200,No,0.00,0.00
id#18,735.5909,3329.35,2164.08,752.8559,3407.49,4092.92,-0.167466,-16.75,1.102200,No,0.00,0.00
id#19,735.5909,1765.09,1147.31,752.8559,1806.52,3848.54,-0.530597,-53.06,1.102200,No,0.00,0.00
id#20,735.5909,1678.82,1091.23,752.8559,1718.22,5132.92,-0.665254,-66.53,1.102200,No,0.00,0.00
id#21,735.5909,2081.84,1353.20,752.8559,2130.70,4294.26,-0.503825,-50.38,1.102200,No,0.00,0.00
id#22,735.5909,2062.54,1340.65,752.8559,2110.95,5143.10,-0.589556,-58.96,1.102200,No,0.00,0.00
id#23,735.5909,3348.52,2176.54,752.8559,3410.74,3921.15,-0.130168,-13.02,1.096934,No,0.00,0.00
id#24,735.5909,3298.73,2144.17,752.8559,3376.15,4501.28,-0.249956,-25.00,1.102200,No,0.00,0.00
id#25,735.5909,2527.53,1642.89,752.8559,2586.85,5902.34,-0.561724,-56.17,1.102200,No,0.00,0.00
id#26,735.5909,3522.93,2289.91,752.8559,3605.62,4382.49,-0.177267,-17.73,1.102200,No,0.00,0.00
id#27,735.5909,3553.75,2309.94,752.8559,3637.16,5127.35,-0.290636,-29.06,1.102200,No,0.00,0.00
id#28,735.5909,2726.70,1772.36,752.8559,2790.70,4531.67,-0.384178,-38.42,1.102200,No,0.00,0.00
id#29,735.5909,1806.76,1174.40,752.8559,1849.17,3776.32,-0.510324,-51.03,1.102200,No,0.00,0.00
id#30,735.5909,2209.46,1436.15,752.8559,2261.32,4766.27,-0.525558,-52.56,1.102200,No,0.00,0.00
id#31,735.5909,2003.43,1302.23,752.8559,2050.45,6571.67,-0.687986,-68.80,1.102200,No,0.00,0.00
id#32,735.5909,2296.31,1492.60,752.8559,2350.21,6356.73,-0.630280,-63.03,1.102200,No,0.00,0.00
id#33,735.5909,1562.40,1015.56,752.8559,1599.07,4386.15,-0.635428,-63.54,1.102200,No,0.00,0.00
id#34,735.5909,1830.45,1189.79,752.8559,1873.41,4501.38,-0.583814,-58.38,1.102200,No,0.00,0.00
id#35,735.5909,1759.67,1143.79,752.8559,1800.97,7368.72,-0.755592,-75.56,1.102200,No,0.00,0.00
id#36,735.5909,2312.46,1503.10,752.8559,2366.74,5416.99,-0.563090,-56.31,1.102200,No,0.00,0.00
id#37,735.5909,2090.97,1359.13,752.8559,2140.05,4594.70,-0.534235,-53.42,1.102200,No,0.00,0.00
id#38,735.5909,3048.12,1981.28,752.8559,3119.66,4838.15,-0.355195,-35.52,1.102200,No,0.00,0.00
id#39,735.5909,1581.38,1027.90,752.8559,1618.50,3932.49,-0.588429,-58.84,1.102200,No,0.00,0.00
id#40,735.5909,1938.26,1259.87,752.8559,1983.75,6145.40,-0.677197,-67.72,1.102200,No,0.00,0.00
id#41,735.5909,2318.31,1506.90,752.8559,2372.72,5946.18,-0.600967,-60.10,1.102200,No,0.00,0.00
id#42,735.5909,2623.24,1705.10,752.8559,2684.81,3628.00,-0.259977,-26.00,1.102200,No,0.00,0.00
id#43,735.5909,2492.58,1620.18,752.8559,2551.09,6128.82,-0.583756,-58.38,1.102200,No,0.00,0.00
id#44,735.5909,3326.71,2162.36,752.8559,3404.79,5317.94,-0.359755,-35.98,1.102200,No,0.00,0.00
id#45,735.5909,2191.65,1424.57,752.8559,2243.09,5603.45,-0.599695,-59.97,1.102200,No,0.00,0.00
id#46,735.5909,1891.59,1229.53,752.8559,1935.99,5725.35,-0.661857,-66.19,1.102200,No,0.00,0.00
id#47,735.5909,2820.97,1833.63,752.8559,2887.18,5496.80,-0.474753,-47.48,1.102200,No,0.00,0.00
id#48,735.5909,1447.24,940.71,752.8559,1481.21,4366.12,-0.660749,-66.07,1.102200,No,0.00,0.00
id#49,735.5909,1973.01,1282.46,752.8559,2019.32,3798.53,-0.468393,-46.84,1.102200,No,0.00,0.00
id#50,735.5909,2478.93,1611.31,752.8559,2537.12,6031.66,-0.579367,-57.94,1.102200,No,0.00,0.00
id#51,735.5909,1703.90,1107.53,752.8559,1743.89,6723.64,-0.740633,-74.06,1.102200,No,0.00,0.00
id#52,735.5909,1541.82,1002.18,752.8559,1578.01,6501.34,-0.757280,-75.73,1.102200,No,0.00,0.00
id#53,735.5909,2182.74,1418.78,752.8559,2233.97,6771.84,-0.670109,-67.01,1.102200,No,0.00,0.00
id#54,735.5909,1437.18,934.17,752.8559,1470.91,4372.35,-0.663588,-66.36,1.102200,No,0.00,0.00
id#55,735.5909,3154.82,2050.63,752.8559,3228.87,3670.38,-0.120291,-12.03,1.102200,No,0.00,0.00
id#56,735.5909,3625.44,2356.54,752.8559,3710.54,5008.48,-0.259149,-25.91,1.102200,No,0.00,0.00
id#57,735.5909,2447.49,1590.87,752.8559,2504.94,6766.29,-0.629792,-62.98,1.102200,No,0.00,0.00
id#58,735.5909,1673.93,1088.06,752.8559,1713.22,5311.15,-0.677429,-67.74,1.102200,No,0.00,0.00
id#59,735.5909,2636.04,1713.42,752.8559,2697.91,3494.47,-0.227949,-22.79,1.102200,No,0.00,0.00
id#60,735.5909,2595.32,1686.96,752.8559,2656.24,3777.45,-0.296818,-29.68,1.102200,No,0.00,0.00
id#61,735.5909,2970.80,1931.02,752.8559,3040.53,4179.00,-0.272427,-27.24,1.102200,No,0.00,0.00
id#62,735.5909,1751.66,1138.58,752.8559,1792.77,7613.22,-0.764518,-76.45,1.102200,No,0.00,0.00
id#63,735.5909,1665.89,1082.83,752.8559,1704.99,5499.96,-0.689999,-69.00,1.102200,No,0.00,0.00
id#64,735.5909,1179.40,766.61,752.8559,1207.08,4952.39,-0.756262,-75.63,1.102200,No,0.00,0.00
id#65,735.5909,1914.02,1244.11,752.8559,1958.94,3879.70,-0.495078,-49.51,1.102200,No,0.00,0.00
id#66,735.5909,3061.68,1990.09,752.8559,3115.77,3607.78,-0.136375,-13.64,1.095949,No,0.00,0.00
id#67,735.5909,1555.51,1011.08,752.8559,1592.02,5609.28,-0.716182,-71.62,1.102200,No,0.00,0.00
