position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,169.6895,347.01,225.56,179.7572,367.60,4716.78,-0.922065,-92.21,1.140817,No,0.00,0.00
id#1,169.6895,793.09,515.51,179.7572,840.15,3195.03,-0.737046,-73.70,1.140817,No,0.00,0.00
id#2,169.6895,584.51,379.93,179.7572,619.19,4566.81,-0.864415,-86.44,1.140817,No,0.00,0.00
id#3,169.6895,866.54,563.25,179.7572,917.95,3751.75,-0.755328,-75.53,1.140817,No,0.00,0.00
id#4,169.6895,643.26,418.12,179.7572,681.43,3367.27,-0.797633,-79.76,1.140817,No,0.00,0.00
id#5,169.6895,473.15,307.55,179.7572,501.22,3790.05,-0.867753,-86.78,1.140817,No,0.00,0.00
id#6,169.6895,658.29,427.89,179.7572,697.35,3487.84,-0.800063,-80.01,1.140817,No,0.00,0.00
id#7,169.6895,737.91,479.64,179.7572,781.69,2724.60,-0.713101,-71.31,1.140817,No,0.00,0.00
id#8,169.6895,369.25,240.01,179.7572,391.16,3981.17,-0.901748,-90.17,1.140817,No,0.00,0.00
id#9,169.6895,692.28,449.98,179.7572,733.36,2816.26,-0.739599,-73.96,1.140817,No,0.00,0.00
id#10,169.6895,376.42,244.67,179.7572,398.76,5064.84,-0.921270,-92.13,1.140817,No,0.00,0.00
id#11,169.6895,663.45,431.24,179.7572,702.81,3309.45,-0.787635,-78.76,1.140817,No,0.00,0.00
id#12,169.6895,561.97,365.28,179.7572,595.31,4549.93,-0.869161,-86.92,1.140817,No,0.00,0.00
id#13,169.6895,581.02,377.66,179.7572,615.49,2775.34,-0.778227,-77.82,1.140817,No,0.00,0.00
id#14,169.6895,344.38,223.85,179.7572,364.81,3902.83,-0.906526,-90.65,1.140817,No,0.00,0.00
id#15,169.6895,616.85,400.95,179.7572,653.45,2846.06,-0.770402,-77.04,1.140817,No,0.00,0.00
id#16,169.6895,647.67,420.99,179.7572,686.10,2699.70,-0.745862,-74.59,1.140817,No,0.00,0.00
id#17,169.6895,649.01,421.86,179.7572,687.51,4477.15,-0.846439,-84.64,1.140817,No,0.00,0.00
id#18,169.6895,768.03,499.22,179.7572,813.60,3003.65,-0.729130,-72.91,1.140817,No,0.00,0.00
id#19,169.6895,407.18,264.67,179.7572,431.34,3322.97,-0.870195,-87.02,1.140817,No,0.00,0.00
