position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3825.2780,7139.55,4640.71,3893.3921,7208.95,7292.90,-0.011511,-1.15,1.087392,No,0.00,0.00
id#1,3825.2780,5458.11,3547.77,3893.3921,5458.11,11061.84,-0.506582,-50.66,1.076923,No,0.00,0.00
id#2,3825.2780,7640.26,4966.17,3893.3921,7649.13,8243.85,-0.072141,-7.21,1.078173,No,0.00,0.00
id#3,3825.2780,6375.14,4143.84,3893.3921,6375.14,11593.85,-0.450127,-45.01,1.076923,No,0.00,0.00
id#4,3825.2780,5748.11,3736.27,3893.3921,5748.11,8691.08,-0.338620,-33.86,1.076923,No,0.00,0.00
id#5,3825.2780,6440.95,4186.62,3893.3921,6443.49,7026.33,-0.082951,-8.30,1.077348,No,0.00,0.00
id#6,3825.2780,5966.54,3878.25,3893.3921,5966.54,8974.81,-0.335190,-33.52,1.076923,No,0.00,0.00
id#7,3825.2780,4466.84,2903.44,3893.3921,4466.84,8562.88,-0.478349,-47.83,1.076923,No,0.00,0.00
id#8,3825.2780,6451.29,4193.34,3893.3921,6488.78,6510.90,-0.003398,-0.34,1.083182,No,0.00,0.00
id#9,3825.2780,4585.11,2980.32,3893.3921,4585.11,7522.33,-0.390467,-39.05,1.076923,No,0.00,0.00
id#10,3825.2780,7674.95,4988.72,3893.3921,7747.69,7826.42,-0.010059,-1.01,1.087130,No,0.00,0.00
id#11,3825.2780,5696.53,3702.74,3893.3921,5696.53,9246.89,-0.383952,-38.40,1.076923,No,0.00,0.00
id#12,3825.2780,7836.58,5093.78,3893.3921,7836.58,8704.41,-0.099700,-9.97,1.076923,No,0.00,0.00
id#13,3825.2780,4804.24,3122.75,3893.3921,4804.24,8292.30,-0.420639,-42.06,1.076923,No,0.00,0.00
id#14,3825.2780,7085.61,4605.65,3893.3921,7117.57,7189.51,-0.010006,-1.00,1.081781,No,0.00,0.00
id#15,3825.2780,4932.89,3206.38,3893.3921,4932.89,8877.31,-0.444326,-44.43,1.076923,No,0.00,0.00
id#16,3825.2780,4567.64,2968.97,3893.3921,4567.64,8562.54,-0.466555,-46.66,1.076923,No,0.00,0.00
id#17,3825.2780,7460.68,4849.44,3893.3921,7460.68,8521.23,-0.124459,-12.45,1.076923,No,0.00,0.00
id#18,3825.2780,5053.23,3284.60,3893.3921,5053.23,10062.03,-0.497792,-49.78,1.076923,No,0.00,0.00
id#19,3825.2780,5852.69,3804.25,3893.3921,5852.69,6728.64,-0.130183,-13.02,1.076923,No,0.00,0.00
id#20,3825.2780,8301.31,5395.85,3893.3921,8350.68,8382.97,-0.003853,-0.39,1.083327,No,0.00,0.00
id#21,3825.2780,6451.21,4193.28,3893.3921,6451.21,7842.97,-0.177453,-17.75,1.076923,No,0.00,0.00
id#22,3825.2780,8108.23,5270.35,3893.3921,8108.23,9051.66,-0.104227,-10.42,1.076923,No,0.00,0.00
id#23,3825.2780,5073.53,3297.80,3893.3921,5073.53,8196.01,-0.380975,-38.10,1.076923,No,0.00,0.00
id#24,3825.2780,5803.50,3772.27,3893.3921,5803.50,10675.39,-0.456366,-45.64,1.076923,No,0.00,0.00
id#25,3825.2780,8914.08,5794.15,3893.3921,8939.36,9283.71,-0.037093,-3.71,1.079977,No,0.00,0.00
id#26,3825.2780,5583.96,3629.58,3893.3921,5583.96,10054.21,-0.444614,-44.46,1.076923,No,0.00,0.00
id#27,3825.2780,6982.41,4538.57,3893.3921,6982.41,10552.67,-0.338328,-33.83,1.076923,No,0.00,0.00
id#28,3825.2780,6520.15,4238.10,3893.3921,6520.15,7714.80,-0.154852,-15.49,1.076923,No,0.00,0.00
id#29,3825.2780,5697.55,3703.41,3893.3921,5697.55,7206.65,-0.209404,-20.94,1.076923,No,0.00,0.00
id#30,3825.2780,7049.37,4582.09,3893.3921,7070.42,7339.38,-0.036647,-3.66,1.080139,No,0.00,0.00
id#31,3825.2780,9167.27,5958.73,3893.3921,9248.99,9319.20,-0.007535,-0.75,1.086522,No,0.00,0.00
id#32,3825.2780,9435.35,6132.98,3893.3921,9490.81,9522.71,-0.003350,-0.34,1.083253,No,0.00,0.00
id#33,3825.2780,6152.97,3999.43,3893.3921,6194.81,6195.72,-0.000147,-0.01,1.084246,No,0.00,0.00
id#34,3825.2780,7085.59,4605.63,3893.3921,7085.59,8060.78,-0.120980,-12.10,1.076923,No,0.00,0.00
id#35,3825.2780,9147.87,5946.11,3893.3921,9302.66,10241.07,-0.091632,-9.16,1.095146,No,0.00,0.00
id#36,3825.2780,8418.02,5471.71,3893.3921,8418.02,9806.65,-0.141601,-14.16,1.076923,No,0.00,0.00
id#37,3825.2780,6967.03,4528.57,3893.3921,6971.04,7534.71,-0.074809,-7.48,1.077543,No,0.00,0.00
id#38,3825.2780,6670.97,4336.13,3893.3921,6670.97,10509.59,-0.365249,-36.52,1.076923,No,0.00,0.00
id#39,3825.2780,6024.08,3915.65,3893.3921,6042.34,6240.46,-0.031747,-3.17,1.080188,No,0.00,0.00
id#40,3825.2780,8755.93,5691.36,3893.3921,8828.85,8854.90,-0.002941,-0.29,1.085892,No,0.00,0.00
id#41,3825.2780,8715.89,5665.33,3893.3921,8761.45,8819.80,-0.006616,-0.66,1.082553,No,0.00,0.00
id#42,3825.2780,4856.36,3156.64,3893.3921,4856.36,7703.82,-0.369616,-36.96,1.076923,No,0.00,0.00
id#43,3825.2780,9589.47,6233.15,3893.3921,9589.47,10506.42,-0.087275,-8.73,1.076923,No,0.00,0.00
id#44,3825.2780,7441.96,4837.28,3893.3921,7441.96,10762.57,-0.308533,-30.85,1.076923,No,0.00,0.00
id#45,3825.2780,8866.16,5763.00,3893.3921,8866.16,9647.77,-0.081015,-8.10,1.076923,No,0.00,0.00
id#46,3825.2780,9253.31,6014.65,3893.3921,9302.79,9356.44,-0.005734,-0.57,1.082682,No,0.00,0.00
id#47,3825.2780,8147.80,5296.07,3893.3921,8147.80,9553.14,-0.147107,-14.71,1.076923,No,0.00,0.00
id#48,3825.2780,6233.89,4052.03,3893.3921,6280.76,6285.18,-0.000703,-0.07,1.085020,No,0.00,0.00
id#49,3825.2780,5617.48,3651.36,3893.3921,5617.48,6418.56,-0.124806,-12.48,1.076923,No,0.00,0.00
id#50,3825.2780,9229.12,5998.92,3893.3921,9253.56,9614.70,-0.037562,-3.76,1.079775,No,0.00,0.00
id#51,3825.2780,8183.95,5319.57,3893.3921,8276.32,8804.48,-0.059988,-6.00,1.089078,No,0.00,0.00
id#52,3825.2780,8017.89,5211.63,3893.3921,8160.66,9138.95,-0.107046,-10.70,1.096099,No,0.00,0.00
id#53,3825.2780,10767.00,6998.55,3893.3921,10846.45,10856.25,-0.000903,-0.09,1.084870,No,0.00,0.00
id#54,3825.2780,6892.04,4479.83,3893.3921,6937.85,6953.16,-0.002202,-0.22,1.084080,No,0.00,0.00
id#55,3825.2780,4534.56,2947.47,3893.3921,4534.56,8733.75,-0.480800,-48.08,1.076923,No,0.00,0.00
id#56,3825.2780,6816.70,4430.86,3893.3921,6816.70,9908.27,-0.312019,-31.20,1.076923,No,0.00,0.00
id#57,3825.2780,10883.70,7074.40,3893.3921,10886.03,11337.46,-0.039817,-3.98,1.077154,No,0.00,0.00
id#58,3825.2780,7717.67,5016.49,3893.3921,7782.18,7795.58,-0.001720,-0.17,1.085924,No,0.00,0.00
id#59,3825.2780,4680.08,3042.05,3893.3921,4680.08,7146.08,-0.345085,-34.51,1.076923,No,0.00,0.00
id#60,3825.2780,5283.07,3433.99,3893.3921,5283.07,6769.37,-0.219563,-21.96,1.076923,No,0.00,0.00
id#61,3825.2780,5582.96,3628.93,3893.3921,5582.96,9075.54,-0.384834,-38.48,1.076923,No,0.00,0.00
id#62,3825.2780,9109.12,5920.93,3893.3921,9271.32,10680.37,-0.131929,-13.19,1.096099,No,0.00,0.00
id#63,3825.2780,7818.04,5081.73,3893.3921,7889.72,7940.17,-0.006354,-0.64,1.086796,No,0.00,0.00
id#64,3825.2780,6133.21,3986.59,3893.3921,6242.42,7193.24,-0.132182,-13.22,1.096099,No,0.00,0.00
id#65,3825.2780,5802.26,3771.47,3893.3921,5802.26,6966.83,-0.167160,-16.72,1.076923,No,0.00,0.00
id#66,3825.2780,4714.95,3064.72,3893.3921,4714.95,7269.66,-0.351420,-35.14,1.076923,No,0.00,0.00
id#67,3825.2780,7443.69,4838.40,3893.3921,7522.02,7731.10,-0.027044,-2.70,1.088255,No,0.00,0.00
id#68,3825.2780,7436.30,4833.59,3893.3921,7436.30,9038.40,-0.177255,-17.73,1.076923,No,0.00,0.00
id#69,3825.2780,8135.39,5288.01,3893.3921,8198.09,8201.06,-0.000362,-0.04,1.085223,No,0.00,0.00
id#70,3825.2780,6303.18,4097.07,3893.3921,6377.34,6532.53,-0.023756,-2.38,1.089593,No,0.00,0.00
id#71,3825.2780,6838.04,4444.73,3893.3921,6884.08,6884.19,-0.000015,-0.00,1.084174,No,0.00,0.00
id#72,3825.2780,7998.82,5199.23,3893.3921,8096.41,8411.75,-0.037488,-3.75,1.090062,No,0.00,0.00
id#73,3825.2780,6094.08,3961.15,3893.3921,6202.59,7034.97,-0.118320,-11.83,1.096099,No,0.00,0.00
id#74,3825.2780,6891.62,4479.55,3893.3921,6943.67,6946.64,-0.000427,-0.04,1.085057,No,0.00,0.00
id#75,3825.2780,5988.59,3892.58,3893.3921,5988.59,6553.19,-0.086156,-8.62,1.076923,No,0.00,0.00
id#76,3825.2780,7794.43,5066.38,3893.3921,7919.71,8478.92,-0.065952,-6.60,1.094233,No,0.00,0.00
id#77,3825.2780,7963.73,5176.43,3893.3921,8105.54,9325.92,-0.130859,-13.09,1.096099,No,0.00,0.00
id#78,3825.2780,4764.03,3096.62,3893.3921,4764.03,8356.12,-0.429876,-42.99,1.076923,No,0.00,0.00
id#79,3825.2780,4419.52,2872.69,3893.3921,4419.52,8870.96,-0.501799,-50.18,1.076923,No,0.00,0.00
id#80,3825.2780,7309.24,4751.01,3893.3921,7309.24,12316.60,-0.406554,-40.66,1.076923,No,0.00,0.00
id#81,3825.2780,5037.17,3274.16,3893.3921,5037.17,7610.42,-0.338121,-33.81,1.076923,No,0.00,0.00
id#82,3825.2780,7091.53,4609.50,3893.3921,7091.53,7744.02,-0.084257,-8.43,1.076923,No,0.00,0.00
id#83,3825.2780,9755.92,6341.35,3893.3921,9905.64,10333.33,-0.041390,-4.14,1.093450,No,0.00,0.00
id#84,3825.2780,10853.81,7054.98,3893.3921,10870.05,11228.22,-0.031899,-3.19,1.078534,No,0.00,0.00
id#85,3825.2780,6204.54,4032.95,3893.3921,6278.04,6497.30,-0.033747,-3.37,1.089680,No,0.00,0.00
id#86,3825.2780,7912.13,5142.88,3893.3921,7978.43,8005.20,-0.003345,-0.33,1.085948,No,0.00,0.00
id#87,3825.2780,6601.55,4291.01,3893.3921,6671.53,6931.41,-0.037494,-3.75,1.088339,No,0.00,0.00
id#88,3825.2780,9459.63,6148.76,3893.3921,9564.95,9908.86,-0.034708,-3.47,1.088913,No,0.00,0.00
id#89,3825.2780,4131.80,2685.67,3893.3921,4131.80,6108.92,-0.323644,-32.36,1.076923,No,0.00,0.00
id#90,3825.2780,6105.19,3968.37,3893.3921,6105.19,9350.08,-0.347044,-34.70,1.076923,No,0.00,0.00
id#91,3825.2780,5171.80,3361.67,3893.3921,5171.80,7311.18,-0.292617,-29.26,1.076923,No,0.00,0.00
id#92,3825.2780,8175.79,5314.26,3893.3921,8175.79,9680.31,-0.155420,-15.54,1.076923,No,0.00,0.00
id#93,3825.2780,6452.66,4194.23,3893.3921,6452.66,7423.22,-0.130746,-13.07,1.076923,No,0.00,0.00
id#94,3825.2780,3968.13,2579.29,3893.3921,3968.13,7208.88,-0.449549,-44.95,1.076923,No,0.00,0.00
id#95,3825.2780,5053.75,3284.94,3893.3921,5053.75,7099.35,-0.288139,-28.81,1.076923,No,0.00,0.00
id#96,3825.2780,4283.64,2784.37,3893.3921,4283.64,7270.28,-0.410801,-41.08,1.076923,No,0.00,0.00
id#97,3825.2780,6659.22,4328.49,3893.3921,6659.22,8435.11,-0.210535,-21.05,1.076923,No,0.00,0.00
id#98,3825.2780,6490.19,4218.63,3893.3921,6490.19,7123.78,-0.088940,-8.89,1.076923,No,0.00,0.00
id#99,3825.2780,7222.67,4694.73,3893.3921,7222.67,8165.14,-0.115426,-11.54,1.076923,No,0.00,0.00
id#100,3825.2780,6558.07,4262.74,3893.3921,6580.27,6781.22,-0.029634,-2.96,1.080569,No,0.00,0.00
id#101,3825.2780,4202.99,2731.94,3893.3921,4202.99,6515.58,-0.354932,-35.49,1.076923,No,0.00,0.00
id#102,3825.2780,4756.68,3091.84,3893.3921,4756.68,9536.51,-0.501214,-50.12,1.076923,No,0.00,0.00
id#103,3825.2780,5702.42,3706.57,3893.3921,5762.43,6096.98,-0.054873,-5.49,1.088255,No,0.00,0.00
id#104,3825.2780,5442.42,3537.57,3893.3921,5442.42,6825.97,-0.202688,-20.27,1.076923,No,0.00,0.00
id#105,3825.2780,9723.25,6320.11,3893.3921,9896.38,10410.31,-0.049367,-4.94,1.096099,No,0.00,0.00
id#106,3825.2780,5554.70,3610.56,3893.3921,5554.70,7765.89,-0.284731,-28.47,1.076923,No,0.00,0.00
id#107,3825.2780,5493.43,3570.73,3893.3921,5493.43,10531.89,-0.478400,-47.84,1.076923,No,0.00,0.00
id#108,3825.2780,6335.11,4117.82,3893.3921,6335.11,8714.18,-0.273012,-27.30,1.076923,No,0.00,0.00
id#109,3825.2780,4138.44,2689.99,3893.3921,4138.44,8011.91,-0.483463,-48.35,1.076923,No,0.00,0.00
id#110,3825.2780,6139.05,3990.38,3893.3921,6139.05,9362.35,-0.344283,-34.43,1.076923,No,0.00,0.00
id#111,3825.2780,6443.74,4188.43,3893.3921,6443.74,7603.57,-0.152538,-15.25,1.076923,No,0.00,0.00
id#112,3825.2780,5693.20,3700.58,3893.3921,5706.12,5990.36,-0.047449,-4.74,1.079367,No,0.00,0.00
id#113,3825.2780,9249.02,6011.86,3893.3921,9333.75,9381.62,-0.005102,-0.51,1.086789,No,0.00,0.00
id#114,3825.2780,6225.56,4046.61,3893.3921,6287.01,6479.46,-0.029702,-2.97,1.087553,No,0.00,0.00
id#115,3825.2780,8127.87,5283.12,3893.3921,8127.87,11163.59,-0.271930,-27.19,1.076923,No,0.00,0.00
id#116,3825.2780,5808.97,3775.83,3893.3921,5808.97,8253.52,-0.296183,-29.62,1.076923,No,0.00,0.00
id#117,3825.2780,6461.23,4199.80,3893.3921,6461.23,9171.78,-0.295532,-29.55,1.076923,No,0.00,0.00
id#118,3825.2780,5072.62,3297.20,3893.3921,5072.62,7862.67,-0.354848,-35.48,1.076923,No,0.00,0.00
id#119,3825.2780,6838.38,4444.94,3893.3921,6838.38,8480.26,-0.193613,-19.36,1.076923,No,0.00,0.00
id#120,3825.2780,6710.28,4361.68,3893.3921,6736.70,6874.16,-0.019997,-2.00,1.081162,No,0.00,0.00
id#121,3825.2780,8608.11,5595.27,3893.3921,8761.39,9389.91,-0.066936,-6.69,1.096099,No,0.00,0.00
id#122,3825.2780,5437.87,3534.61,3893.3921,5437.87,8203.25,-0.337108,-33.71,1.076923,No,0.00,0.00
id#123,3825.2780,6262.88,4070.87,3893.3921,6262.88,11775.92,-0.468162,-46.82,1.076923,No,0.00,0.00
id#124,3825.2780,6073.74,3947.93,3893.3921,6073.74,11591.75,-0.476029,-47.60,1.076923,No,0.00,0.00
id#125,3825.2780,9546.66,6205.33,3893.3921,9596.74,9673.81,-0.007966,-0.80,1.082572,No,0.00,0.00
id#126,3825.2780,7392.94,4805.41,3893.3921,7392.94,8548.16,-0.135142,-13.51,1.076923,No,0.00,0.00
id#127,3825.2780,5962.12,3875.38,3893.3921,5962.12,8783.51,-0.321214,-32.12,1.076923,No,0.00,0.00
id#128,3825.2780,5349.27,3477.03,3893.3921,5349.27,8616.87,-0.379210,-37.92,1.076923,No,0.00,0.00
id#129,3825.2780,5168.56,3359.56,3893.3921,5168.56,6561.51,-0.212291,-21.23,1.076923,No,0.00,0.00
id#130,3825.2780,7907.56,5139.91,3893.3921,8024.67,8280.24,-0.030866,-3.09,1.092872,No,0.00,0.00
id#131,3825.2780,5734.40,3727.36,3893.3921,5734.40,7557.03,-0.241184,-24.12,1.076923,No,0.00,0.00
id#132,3825.2780,6876.65,4469.82,3893.3921,6876.65,11218.86,-0.387046,-38.70,1.076923,No,0.00,0.00
id#133,3825.2780,8368.18,5439.32,3893.3921,8397.40,8629.05,-0.026845,-2.68,1.080683,No,0.00,0.00
id#134,3825.2780,5579.10,3626.41,3893.3921,5579.10,7049.91,-0.208629,-20.86,1.076923,No,0.00,0.00
id#135,3825.2780,6417.32,4171.26,3893.3921,6474.74,6535.07,-0.009232,-0.92,1.086560,No,0.00,0.00
id#136,3825.2780,5500.75,3575.48,3893.3921,5500.75,7906.74,-0.304297,-30.43,1.076923,No,0.00,0.00
id#137,3825.2780,9312.36,6053.03,3893.3921,9347.05,9563.71,-0.022655,-2.27,1.080935,No,0.00,0.00
id#138,3825.2780,8032.29,5220.99,3893.3921,8111.73,8245.23,-0.016192,-1.62,1.087574,No,0.00,0.00
id#139,3825.2780,5693.59,3700.83,3893.3921,5705.17,6017.84,-0.051957,-5.20,1.079114,No,0.00,0.00
id#140,3825.2780,8168.67,5309.64,3893.3921,8201.57,8368.16,-0.019907,-1.99,1.081261,No,0.00,0.00
id#141,3825.2780,6421.03,4173.67,3893.3921,6421.03,7971.75,-0.194527,-19.45,1.076923,No,0.00,0.00
id#142,3825.2780,6878.52,4471.04,3893.3921,6878.52,8326.29,-0.173880,-17.39,1.076923,No,0.00,0.00
id#143,3825.2780,6162.10,4005.37,3893.3921,6181.74,6391.94,-0.032885,-3.29,1.080355,No,0.00,0.00
id#144,3825.2780,5937.28,3859.23,3893.3921,5937.28,7393.58,-0.196968,-19.70,1.076923,No,0.00,0.00
id#145,3825.2780,5809.76,3776.35,3893.3921,5809.76,8077.31,-0.280731,-28.07,1.076923,No,0.00,0.00
id#146,3825.2780,6893.16,4480.56,3893.3921,6944.10,6944.25,-0.000022,-0.00,1.084880,No,0.00,0.00
id#147,3825.2780,7812.33,5078.01,3893.3921,7812.33,8825.75,-0.114825,-11.48,1.076923,No,0.00,0.00
id#148,3825.2780,9709.32,6311.06,3893.3921,9781.91,9782.91,-0.000103,-0.01,1.084974,No,0.00,0.00
id#149,3825.2780,6088.20,3957.33,3893.3921,6088.20,9335.29,-0.347829,-34.78,1.076923,No,0.00,0.00
id#150,3825.2780,6066.81,3943.43,3893.3921,6066.81,7131.09,-0.149245,-14.92,1.076923,No,0.00,0.00
id#151,3825.2780,5457.06,3547.09,3893.3921,5457.06,6502.85,-0.160820,-16.08,1.076923,No,0.00,0.00
id#152,3825.2780,5677.26,3690.22,3893.3921,5677.26,10178.39,-0.442224,-44.22,1.076923,No,0.00,0.00
id#153,3825.2780,7569.30,4920.05,3893.3921,7569.30,10455.02,-0.276012,-27.60,1.076923,No,0.00,0.00
id#154,3825.2780,8228.99,5348.84,3893.3921,8228.99,8808.74,-0.065816,-6.58,1.076923,No,0.00,0.00
id#155,3825.2780,5838.90,3795.28,3893.3921,5838.90,11294.29,-0.483022,-48.30,1.076923,No,0.00,0.00
id#156,3825.2780,8043.65,5228.38,3893.3921,8108.38,8109.74,-0.000168,-0.02,1.085589,No,0.00,0.00
id#157,3825.2780,5564.51,3616.93,3893.3921,5564.51,7050.80,-0.210798,-21.08,1.076923,No,0.00,0.00
id#158,3825.2780,4175.66,2714.18,3893.3921,4175.66,7875.30,-0.469779,-46.98,1.076923,No,0.00,0.00
id#159,3825.2780,8473.80,5507.97,3893.3921,8624.68,9946.52,-0.132895,-13.29,1.096099,No,0.00,0.00
id#160,3825.2780,9327.44,6062.83,3893.3921,9394.34,9403.34,-0.000956,-0.10,1.084648,No,0.00,0.00
id#161,3825.2780,9811.38,6377.40,3893.3921,9882.60,9884.87,-0.000230,-0.02,1.084740,No,0.00,0.00
