position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,187.2720,382.97,248.93,196.0761,400.97,4728.10,-0.915194,-91.52,1.127552,No,0.00,0.00
id#1,187.2720,875.27,568.93,196.0761,916.42,3229.60,-0.716244,-71.62,1.127552,No,0.00,0.00
id#2,187.2720,645.08,419.30,196.0761,675.40,4582.97,-0.852628,-85.26,1.127552,No,0.00,0.00
id#3,187.2720,956.33,621.61,196.0761,1001.28,3786.22,-0.735545,-73.55,1.127552,No,0.00,0.00
id#4,187.2720,709.91,461.44,196.0761,743.29,3390.66,-0.780784,-78.08,1.127552,No,0.00,0.00
id#5,187.2720,522.18,339.42,196.0761,546.73,3804.27,-0.856286,-85.63,1.127552,No,0.00,0.00
id#6,187.2720,726.50,472.23,196.0761,760.66,3511.95,-0.783409,-78.34,1.127552,No,0.00,0.00
id#7,187.2720,814.37,529.34,196.0761,852.65,2750.26,-0.689974,-69.00,1.127552,No,0.00,0.00
id#8,187.2720,407.51,264.88,196.0761,426.67,3992.28,-0.893127,-89.31,1.127552,No,0.00,0.00
id#9,187.2720,764.02,496.61,196.0761,799.93,2836.94,-0.718029,-71.80,1.127552,No,0.00,0.00
id#10,187.2720,415.43,270.03,196.0761,434.96,5076.97,-0.914328,-91.43,1.127552,No,0.00,0.00
id#11,187.2720,732.19,475.92,196.0761,766.61,3335.54,-0.770168,-77.02,1.127552,No,0.00,0.00
id#12,187.2720,620.20,403.13,196.0761,649.35,4568.19,-0.857853,-85.79,1.127552,No,0.00,0.00
id#13,187.2720,641.23,416.80,196.0761,671.37,2799.58,-0.760189,-76.02,1.127552,No,0.00,0.00
id#14,187.2720,380.06,247.04,196.0761,397.93,3917.27,-0.898416,-89.84,1.127552,No,0.00,0.00
id#15,187.2720,680.77,442.50,196.0761,712.77,2872.57,-0.751869,-75.19,1.127552,No,0.00,0.00
id#16,187.2720,714.78,464.61,196.0761,748.38,2725.47,-0.725411,-72.54,1.127552,No,0.00,0.00
id#17,187.2720,716.26,465.57,196.0761,749.93,4494.92,-0.833161,-83.32,1.127552,No,0.00,0.00
id#18,187.2720,847.61,550.95,196.0761,887.46,3034.67,-0.707560,-70.76,1.127552,No,0.00,0.00
id#19,187.2720,449.37,292.09,196.0761,470.49,3337.93,-0.859046,-85.90,1.127552,No,0.00,0.00
id#20,187.2720,427.41,277.81,196.0761,447.50,4556.72,-0.901794,-90.18,1.127552,No,0.00,0.00
id#21,187.2720,530.01,344.51,196.0761,554.93,3665.12,-0.848592,-84.86,1.127552,No,0.00,0.00
id#22,187.2720,525.10,341.31,196.0761,549.78,4450.16,-0.876458,-87.65,1.127552,No,0.00,0.00
id#23,187.2720,870.16,565.60,196.0761,911.07,3163.27,-0.711985,-71.20,1.127552,No,0.00,0.00
id#24,187.2720,839.81,545.88,196.0761,879.30,3406.68,-0.741891,-74.19,1.127552,No,0.00,0.00
