position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2741.5934,5593.85,3636.00,2658.3471,5433.54,6436.16,-0.155779,-15.58,1.046061,No,0.00,0.00
id#1,2741.5934,5458.11,3547.77,2658.3471,5458.11,8445.57,-0.353731,-35.37,1.076923,No,0.00,0.00
id#2,2741.5934,7100.05,4615.04,2658.3471,7020.97,7020.98,-0.000000,-0.00,1.064928,No,0.00,0.00
id#3,2741.5934,6375.14,4143.84,2658.3471,6375.14,8985.80,-0.290531,-29.05,1.076923,No,0.00,0.00
id#4,2741.5934,5748.11,3736.27,2658.3471,5748.11,6920.54,-0.169413,-16.94,1.076923,No,0.00,0.00
id#5,2741.5934,6018.40,3911.96,2658.3471,5949.96,5950.04,-0.000013,-0.00,1.064677,No,0.00,0.00
id#6,2741.5934,5966.54,3878.25,2658.3471,5966.54,7150.00,-0.165519,-16.55,1.076923,No,0.00,0.00
id#7,2741.5934,4466.84,2903.44,2658.3471,4466.84,6621.24,-0.325378,-32.54,1.076923,No,0.00,0.00
id#8,2741.5934,5505.74,3578.73,2658.3471,5400.24,5669.59,-0.047507,-4.75,1.056287,No,0.00,0.00
id#9,2741.5934,4585.11,2980.32,2658.3471,4585.11,5957.23,-0.230329,-23.03,1.076923,No,0.00,0.00
id#10,2741.5934,6054.58,3935.48,2658.3471,5886.51,6908.00,-0.147871,-14.79,1.047028,No,0.00,0.00
id#11,2741.5934,5696.53,3702.74,2658.3471,5696.53,7272.28,-0.216679,-21.67,1.076923,No,0.00,0.00
id#12,2741.5934,7405.16,4813.35,2658.3471,7321.39,7322.75,-0.000187,-0.02,1.064740,No,0.00,0.00
id#13,2741.5934,4804.24,3122.75,2658.3471,4804.24,6457.52,-0.256025,-25.60,1.076923,No,0.00,0.00
id#14,2741.5934,5564.00,3616.60,2658.3471,5395.05,6096.46,-0.115051,-11.51,1.044223,No,0.00,0.00
id#15,2741.5934,4932.89,3206.38,2658.3471,4932.89,6871.50,-0.282123,-28.21,1.076923,No,0.00,0.00
id#16,2741.5934,4567.64,2968.97,2658.3471,4567.64,6612.73,-0.309265,-30.93,1.076923,No,0.00,0.00
id#17,2741.5934,7180.44,4667.28,2658.3471,7121.22,7176.29,-0.007673,-0.77,1.068042,No,0.00,0.00
id#18,2741.5934,5053.23,3284.60,2658.3471,5053.23,7714.62,-0.344981,-34.50,1.076923,No,0.00,0.00
id#19,2741.5934,5651.37,3673.39,2658.3471,5590.13,5596.01,-0.001051,-0.11,1.065253,No,0.00,0.00
id#20,2741.5934,6257.07,4067.10,2658.3471,6067.08,7104.86,-0.146066,-14.61,1.044223,No,0.00,0.00
id#21,2741.5934,6400.54,4160.35,2658.3471,6360.52,6447.41,-0.013475,-1.35,1.070191,No,0.00,0.00
id#22,2741.5934,7563.50,4916.27,2658.3471,7397.04,7514.58,-0.015642,-1.56,1.053222,No,0.00,0.00
id#23,2741.5934,5073.53,3297.80,2658.3471,5073.53,6514.88,-0.221239,-22.12,1.076923,No,0.00,0.00
id#24,2741.5934,5803.50,3772.27,2658.3471,5803.50,8247.36,-0.296320,-29.63,1.076923,No,0.00,0.00
id#25,2741.5934,8007.09,5204.61,2658.3471,7889.88,7953.96,-0.008056,-0.81,1.061159,No,0.00,0.00
id#26,2741.5934,5583.96,3629.58,2658.3471,5583.96,7823.75,-0.286281,-28.63,1.076923,No,0.00,0.00
id#27,2741.5934,6982.41,4538.57,2658.3471,6982.41,8419.12,-0.170648,-17.06,1.076923,No,0.00,0.00
id#28,2741.5934,6375.50,4144.07,2658.3471,6334.70,6463.00,-0.019851,-1.99,1.070033,No,0.00,0.00
id#29,2741.5934,5697.55,3703.41,2658.3471,5696.09,5857.64,-0.027580,-2.76,1.076647,No,0.00,0.00
id#30,2741.5934,6382.21,4148.44,2658.3471,6299.67,6327.48,-0.004395,-0.44,1.062996,No,0.00,0.00
id#31,2741.5934,7357.06,4782.09,2658.3471,7169.96,8238.71,-0.129723,-12.97,1.049536,No,0.00,0.00
id#32,2741.5934,8015.46,5210.05,2658.3471,7855.77,8277.66,-0.050968,-5.10,1.055468,No,0.00,0.00
id#33,2741.5934,5216.99,3391.04,2658.3471,5119.64,5484.09,-0.066456,-6.65,1.056827,No,0.00,0.00
id#34,2741.5934,6725.89,4371.83,2658.3471,6578.52,6661.01,-0.012384,-1.24,1.053328,No,0.00,0.00
id#35,2741.5934,6558.41,4262.97,2658.3471,6359.27,9111.49,-0.302060,-30.21,1.044223,No,0.00,0.00
id#36,2741.5934,8194.46,5326.40,2658.3471,8075.68,8080.38,-0.000582,-0.06,1.061312,No,0.00,0.00
id#37,2741.5934,6456.45,4196.69,2658.3471,6375.17,6378.52,-0.000526,-0.05,1.063365,No,0.00,0.00
id#38,2741.5934,6670.97,4336.13,2658.3471,6670.97,8279.24,-0.194254,-19.43,1.076923,No,0.00,0.00
id#39,2741.5934,5337.69,3469.50,2658.3471,5247.70,5332.83,-0.015964,-1.60,1.058766,No,0.00,0.00
id#40,2741.5934,7091.21,4609.29,2658.3471,6915.82,7789.36,-0.112145,-11.21,1.050287,No,0.00,0.00
id#41,2741.5934,7565.79,4917.77,2658.3471,7437.41,7689.72,-0.032811,-3.28,1.058649,No,0.00,0.00
id#42,2741.5934,4856.36,3156.64,2658.3471,4856.36,6100.97,-0.204001,-20.40,1.076923,No,0.00,0.00
id#43,2741.5934,8865.38,5762.50,2658.3471,8704.78,8784.89,-0.009119,-0.91,1.057414,No,0.00,0.00
id#44,2741.5934,7441.96,4837.28,2658.3471,7441.96,8621.42,-0.136805,-13.68,1.076923,No,0.00,0.00
id#45,2741.5934,8051.39,5233.40,2658.3471,7865.19,8057.30,-0.023843,-2.38,1.052019,No,0.00,0.00
id#46,2741.5934,7050.08,4582.55,2658.3471,6836.01,7928.48,-0.137791,-13.78,1.044223,No,0.00,0.00
id#47,2741.5934,7945.04,5164.28,2658.3471,7881.96,7957.95,-0.009549,-0.95,1.068373,No,0.00,0.00
id#48,2741.5934,5159.57,3353.72,2658.3471,5046.10,5530.49,-0.087586,-8.76,1.053239,No,0.00,0.00
id#49,2741.5934,5406.13,3513.98,2658.3471,5358.42,5388.21,-0.005528,-0.55,1.067420,No,0.00,0.00
