position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,340.6160,696.55,452.76,341.4438,698.25,4828.94,-0.855404,-85.54,1.079540,No,0.00,0.00
id#1,340.6160,1591.97,1034.78,341.4438,1595.84,3537.54,-0.548885,-54.89,1.079540,No,0.00,0.00
id#2,340.6160,1173.28,762.63,341.4438,1176.13,4726.91,-0.751183,-75.12,1.079540,No,0.00,0.00
id#3,340.6160,1739.39,1130.61,341.4438,1743.62,4093.19,-0.574019,-57.40,1.079540,No,0.00,0.00
id#4,340.6160,1291.21,839.29,341.4438,1294.35,3599.06,-0.640365,-64.04,1.079540,No,0.00,0.00
id#5,340.6160,949.75,617.34,341.4438,952.06,3930.96,-0.757804,-75.78,1.079540,No,0.00,0.00
id#6,340.6160,1321.38,858.90,341.4438,1324.59,3726.73,-0.644570,-64.46,1.079540,No,0.00,0.00
id#7,340.6160,1481.19,962.77,341.4438,1484.79,2978.79,-0.501546,-50.15,1.079540,No,0.00,0.00
id#8,340.6160,741.19,481.77,341.4438,742.99,4091.31,-0.818398,-81.84,1.079540,No,0.00,0.00
id#9,340.6160,1389.61,903.25,341.4438,1392.99,3021.15,-0.538921,-53.89,1.079540,No,0.00,0.00
id#10,340.6160,755.59,491.13,341.4438,757.42,5185.08,-0.853922,-85.39,1.079540,No,0.00,0.00
id#11,340.6160,1331.73,865.63,341.4438,1334.97,3567.96,-0.625845,-62.58,1.079540,No,0.00,0.00
id#12,340.6160,1128.03,733.22,341.4438,1130.78,4730.81,-0.760977,-76.10,1.079540,No,0.00,0.00
id#13,340.6160,1166.28,758.08,341.4438,1169.11,3015.54,-0.612303,-61.23,1.079540,No,0.00,0.00
id#14,340.6160,691.27,449.33,341.4438,692.95,4045.93,-0.828728,-82.87,1.079540,No,0.00,0.00
id#15,340.6160,1238.20,804.83,341.4438,1241.21,3108.66,-0.600724,-60.07,1.079540,No,0.00,0.00
id#16,340.6160,1300.06,845.04,341.4438,1303.22,2954.96,-0.558971,-55.90,1.079540,No,0.00,0.00
id#17,340.6160,1302.75,846.79,341.4438,1305.91,4653.22,-0.719353,-71.94,1.079540,No,0.00,0.00
id#18,340.6160,1541.66,1002.08,341.4438,1545.41,3310.96,-0.533246,-53.32,1.079540,No,0.00,0.00
id#19,340.6160,817.33,531.26,341.4438,819.31,3471.24,-0.763972,-76.40,1.079540,No,0.00,0.00
id#20,340.6160,777.38,505.30,341.4438,779.27,4707.16,-0.834450,-83.45,1.079540,No,0.00,0.00
id#21,340.6160,964.00,626.60,341.4438,966.34,3829.38,-0.747651,-74.77,1.079540,No,0.00,0.00
id#22,340.6160,955.06,620.79,341.4438,957.38,4631.07,-0.793270,-79.33,1.079540,No,0.00,0.00
id#23,340.6160,1582.67,1028.74,341.4438,1586.52,3361.14,-0.527982,-52.80,1.079540,No,0.00,0.00
id#24,340.6160,1527.48,992.86,341.4438,1531.19,3692.46,-0.585320,-58.53,1.079540,No,0.00,0.00
id#25,340.6160,1170.37,760.74,341.4438,1173.22,5459.38,-0.785100,-78.51,1.079540,No,0.00,0.00
id#26,340.6160,1631.30,1060.34,341.4438,1635.26,3639.49,-0.550689,-55.07,1.079540,No,0.00,0.00
