position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,134.0199,274.07,178.14,138.7543,283.75,4688.34,-0.939477,-93.95,1.114966,No,0.00,0.00
id#1,134.0199,626.38,407.15,138.7543,648.51,3108.17,-0.791354,-79.14,1.114966,No,0.00,0.00
id#2,134.0199,461.64,300.07,138.7543,477.95,4526.21,-0.894404,-89.44,1.114966,No,0.00,0.00
id#3,134.0199,684.39,444.85,138.7543,708.56,3665.17,-0.806676,-80.67,1.114966,No,0.00,0.00
id#4,134.0199,508.04,330.23,138.7543,525.99,3308.49,-0.841018,-84.10,1.114966,No,0.00,0.00
id#5,134.0199,373.69,242.90,138.7543,386.89,3754.32,-0.896947,-89.69,1.114966,No,0.00,0.00
id#6,134.0199,519.92,337.94,138.7543,538.28,3427.26,-0.842941,-84.29,1.114966,No,0.00,0.00
id#7,134.0199,582.79,378.82,138.7543,603.38,2660.14,-0.773177,-77.32,1.114966,No,0.00,0.00
id#8,134.0199,291.63,189.56,138.7543,301.93,3953.23,-0.923624,-92.36,1.114966,No,0.00,0.00
id#9,134.0199,546.76,355.40,138.7543,566.08,2764.30,-0.795218,-79.52,1.114966,No,0.00,0.00
id#10,134.0199,297.30,193.24,138.7543,307.80,5034.35,-0.938860,-93.89,1.114966,No,0.00,0.00
id#11,134.0199,523.99,340.59,138.7543,542.50,3243.90,-0.832763,-83.28,1.114966,No,0.00,0.00
id#12,134.0199,443.84,288.50,138.7543,459.52,4504.06,-0.897977,-89.80,1.114966,No,0.00,0.00
id#13,134.0199,458.89,298.28,138.7543,475.10,2714.42,-0.824972,-82.50,1.114966,No,0.00,0.00
id#14,134.0199,271.99,176.79,138.7543,281.60,3866.54,-0.927170,-92.72,1.114966,No,0.00,0.00
id#15,134.0199,487.19,316.67,138.7543,504.40,2779.47,-0.818527,-81.85,1.114966,No,0.00,0.00
id#16,134.0199,511.53,332.49,138.7543,529.60,2634.97,-0.799012,-79.90,1.114966,No,0.00,0.00
id#17,134.0199,512.58,333.18,138.7543,530.69,4432.50,-0.880273,-88.03,1.114966,No,0.00,0.00
id#18,134.0199,606.59,394.28,138.7543,628.01,2925.72,-0.785347,-78.53,1.114966,No,0.00,0.00
id#19,134.0199,321.59,209.03,138.7543,332.95,3285.36,-0.898657,-89.87,1.114966,No,0.00,0.00
id#20,134.0199,305.87,198.82,138.7543,316.68,4497.40,-0.929587,-92.96,1.114966,No,0.00,0.00
id#21,134.0199,379.30,246.54,138.7543,392.70,3600.35,-0.890928,-89.09,1.114966,No,0.00,0.00
id#22,134.0199,375.78,244.26,138.7543,389.06,4378.82,-0.911150,-91.12,1.114966,No,0.00,0.00
id#23,134.0199,622.72,404.77,138.7543,644.72,3085.24,-0.791030,-79.10,1.114966,No,0.00,0.00
id#24,134.0199,601.01,390.65,138.7543,622.24,3293.99,-0.811099,-81.11,1.114966,No,0.00,0.00
id#25,134.0199,460.50,299.32,138.7543,476.77,5241.15,-0.909034,-90.90,1.114966,No,0.00,0.00
id#26,134.0199,641.86,417.21,138.7543,664.53,3273.44,-0.796993,-79.70,1.114966,No,0.00,0.00
id#27,134.0199,647.47,420.86,138.7543,670.34,4066.49,-0.835154,-83.52,1.114966,No,0.00,0.00
id#28,134.0199,496.79,322.91,138.7543,514.34,3909.24,-0.868430,-86.84,1.114966,No,0.00,0.00
id#29,134.0199,329.18,213.97,138.7543,340.81,3105.55,-0.890258,-89.03,1.114966,No,0.00,0.00
id#30,134.0199,402.55,261.66,138.7543,416.77,4263.12,-0.902238,-90.22,1.114966,No,0.00,0.00
id#31,134.0199,365.01,237.26,138.7543,377.91,6034.42,-0.937375,-93.74,1.114966,No,0.00,0.00
id#32,134.0199,418.37,271.94,138.7543,433.15,5737.65,-0.924507,-92.45,1.114966,No,0.00,0.00
id#33,134.0199,284.66,185.03,138.7543,294.71,4032.30,-0.926912,-92.69,1.114966,No,0.00,0.00
id#34,134.0199,333.50,216.77,138.7543,345.28,3805.37,-0.909266,-90.93,1.114966,No,0.00,0.00
id#35,134.0199,320.60,208.39,138.7543,331.93,6807.06,-0.951238,-95.12,1.114966,No,0.00,0.00
id#36,134.0199,421.32,273.86,138.7543,436.20,4558.63,-0.904314,-90.43,1.114966,No,0.00,0.00
id#37,134.0199,380.96,247.63,138.7543,394.42,4019.81,-0.901881,-90.19,1.114966,No,0.00,0.00
id#38,134.0199,555.35,360.98,138.7543,574.97,3729.15,-0.845819,-84.58,1.114966,No,0.00,0.00
id#39,134.0199,288.12,187.28,138.7543,298.30,3481.19,-0.914312,-91.43,1.114966,No,0.00,0.00
id#40,134.0199,353.14,229.54,138.7543,365.61,5615.58,-0.934893,-93.49,1.114966,No,0.00,0.00
id#41,134.0199,422.38,274.55,138.7543,437.30,5384.27,-0.918782,-91.88,1.114966,No,0.00,0.00
id#42,134.0199,477.94,310.66,138.7543,494.82,2831.02,-0.825215,-82.52,1.114966,No,0.00,0.00
id#43,134.0199,454.13,295.19,138.7543,470.17,5272.82,-0.910831,-91.08,1.114966,No,0.00,0.00
