position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,42.9785,87.89,57.13,42.4014,86.71,4621.50,-0.981238,-98.12,1.062461,No,0.00,0.00
id#1,42.9785,200.87,130.57,42.4014,198.17,2904.06,-0.931759,-93.18,1.062461,No,0.00,0.00
id#2,42.9785,148.04,96.23,42.4014,146.06,4430.81,-0.967036,-96.70,1.062461,No,0.00,0.00
id#3,42.9785,219.47,142.66,42.4014,216.53,3461.70,-0.937451,-93.75,1.062461,No,0.00,0.00
id#4,42.9785,162.92,105.90,42.4014,160.74,3170.36,-0.949300,-94.93,1.062461,No,0.00,0.00
id#5,42.9785,119.84,77.90,42.4014,118.23,3670.35,-0.967788,-96.78,1.062461,No,0.00,0.00
id#6,42.9785,166.73,108.37,42.4014,164.49,3284.89,-0.949925,-94.99,1.062461,No,0.00,0.00
id#7,42.9785,186.90,121.48,42.4014,184.39,2508.66,-0.926501,-92.65,1.062461,No,0.00,0.00
id#8,42.9785,93.52,60.79,42.4014,92.27,3887.60,-0.976266,-97.63,1.062461,No,0.00,0.00
id#9,42.9785,175.34,113.97,42.4014,172.99,2642.19,-0.934530,-93.45,1.062461,No,0.00,0.00
id#10,42.9785,95.34,61.97,42.4014,94.06,4962.70,-0.981047,-98.10,1.062461,No,0.00,0.00
id#11,42.9785,168.04,109.22,42.4014,165.78,3089.84,-0.946347,-94.63,1.062461,No,0.00,0.00
id#12,42.9785,142.33,92.52,42.4014,140.42,4396.27,-0.968059,-96.81,1.062461,No,0.00,0.00
id#13,42.9785,147.16,95.65,42.4014,145.18,2571.28,-0.943536,-94.35,1.062461,No,0.00,0.00
id#14,42.9785,87.22,56.70,42.4014,86.05,3781.26,-0.977242,-97.72,1.062461,No,0.00,0.00
id#15,42.9785,156.24,101.55,42.4014,154.14,2622.99,-0.941236,-94.12,1.062461,No,0.00,0.00
id#16,42.9785,164.04,106.63,42.4014,161.84,2482.86,-0.934818,-93.48,1.062461,No,0.00,0.00
id#17,42.9785,164.38,106.85,42.4014,162.17,4327.57,-0.962526,-96.25,1.062461,No,0.00,0.00
id#18,42.9785,194.52,126.44,42.4014,191.91,2742.58,-0.930025,-93.00,1.062461,No,0.00,0.00
id#19,42.9785,103.13,67.03,42.4014,101.74,3197.00,-0.968175,-96.82,1.062461,No,0.00,0.00
id#20,42.9785,98.09,63.76,42.4014,96.77,4397.69,-0.977995,-97.80,1.062461,No,0.00,0.00
id#21,42.9785,121.64,79.06,42.4014,120.00,3491.47,-0.965630,-96.56,1.062461,No,0.00,0.00
id#22,42.9785,120.51,78.33,42.4014,118.89,4258.90,-0.972084,-97.21,1.062461,No,0.00,0.00
id#23,42.9785,199.70,129.80,42.4014,197.02,2954.09,-0.933307,-93.33,1.062461,No,0.00,0.00
id#24,42.9785,192.74,125.28,42.4014,190.15,3104.56,-0.938752,-93.88,1.062461,No,0.00,0.00
id#25,42.9785,147.68,95.99,42.4014,145.69,5137.41,-0.971641,-97.16,1.062461,No,0.00,0.00
id#26,42.9785,205.84,133.79,42.4014,203.07,3099.43,-0.934481,-93.45,1.062461,No,0.00,0.00
id#27,42.9785,207.64,134.96,42.4014,204.85,3900.03,-0.947475,-94.75,1.062461,No,0.00,0.00
id#28,42.9785,159.31,103.55,42.4014,157.17,3811.58,-0.958764,-95.88,1.062461,No,0.00,0.00
id#29,42.9785,105.56,68.62,42.4014,104.15,3000.30,-0.965288,-96.53,1.062461,No,0.00,0.00
id#30,42.9785,129.09,83.91,42.4014,127.36,4184.17,-0.969562,-96.96,1.062461,No,0.00,0.00
