position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1804.9291,3691.05,2399.18,1818.4015,3718.60,5853.50,-0.364722,-36.47,1.084961,No,0.00,0.00
id#1,1804.9291,5458.11,3547.77,1818.4015,5458.11,6666.26,-0.181234,-18.12,1.076923,No,0.00,0.00
id#2,1804.9291,5761.20,3744.78,1818.4015,5788.91,6189.31,-0.064693,-6.47,1.082101,No,0.00,0.00
id#3,1804.9291,6375.14,4143.84,1818.4015,6375.14,7212.08,-0.116047,-11.60,1.076923,No,0.00,0.00
id#4,1804.9291,5629.86,3659.41,1818.4015,5640.28,5716.40,-0.013318,-1.33,1.078916,No,0.00,0.00
id#5,1804.9291,4818.40,3131.96,1818.4015,4843.74,5218.06,-0.071736,-7.17,1.082588,No,0.00,0.00
id#6,1804.9291,5831.35,3790.37,1818.4015,5842.78,5908.97,-0.011201,-1.12,1.079035,No,0.00,0.00
id#7,1804.9291,4466.84,2903.44,1818.4015,4466.84,5300.75,-0.157319,-15.73,1.076923,No,0.00,0.00
id#8,1804.9291,3927.58,2552.92,1818.4015,3956.89,5097.41,-0.223745,-22.37,1.084961,No,0.00,0.00
id#9,1804.9291,4574.21,2973.24,1818.4015,4576.57,4892.81,-0.064635,-6.46,1.077478,No,0.00,0.00
id#10,1804.9291,4003.88,2602.52,1818.4015,4033.76,6283.39,-0.358028,-35.80,1.084961,No,0.00,0.00
id#11,1804.9291,5689.92,3698.45,1818.4015,5692.62,5929.35,-0.039926,-3.99,1.077433,No,0.00,0.00
id#12,1804.9291,5853.65,3804.87,1818.4015,5887.42,6383.10,-0.077655,-7.77,1.083135,No,0.00,0.00
id#13,1804.9291,4804.24,3122.75,1818.4015,4804.24,5209.70,-0.077829,-7.78,1.076923,No,0.00,0.00
id#14,1804.9291,3663.06,2380.99,1818.4015,3690.40,5353.08,-0.310602,-31.06,1.084961,No,0.00,0.00
