position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5106,21.49,13.97,10.0989,20.65,4599.09,-0.995510,-99.55,1.034747,No,0.00,0.00
id#1,10.5106,49.12,31.93,10.0989,47.20,2835.63,-0.983355,-98.34,1.034747,No,0.00,0.00
id#2,10.5106,36.20,23.53,10.0989,34.79,4398.83,-0.992092,-99.21,1.034747,No,0.00,0.00
id#3,10.5106,53.67,34.89,10.0989,51.57,3393.49,-0.984803,-98.48,1.034747,No,0.00,0.00
id#4,10.5106,39.84,25.90,10.0989,38.28,3124.05,-0.987746,-98.77,1.034747,No,0.00,0.00
id#5,10.5106,29.31,19.05,10.0989,28.16,3642.20,-0.992269,-99.23,1.034747,No,0.00,0.00
id#6,10.5106,40.77,26.50,10.0989,39.18,3237.17,-0.987898,-98.79,1.034747,No,0.00,0.00
id#7,10.5106,45.71,29.71,10.0989,43.92,2457.88,-0.982133,-98.21,1.034747,No,0.00,0.00
id#8,10.5106,22.87,14.87,10.0989,21.98,3865.59,-0.994315,-99.43,1.034747,No,0.00,0.00
id#9,10.5106,42.88,27.87,10.0989,41.20,2601.26,-0.984161,-98.42,1.034747,No,0.00,0.00
id#10,10.5106,23.32,15.16,10.0989,22.40,4938.68,-0.995464,-99.55,1.034747,No,0.00,0.00
id#11,10.5106,41.09,26.71,10.0989,39.48,3038.20,-0.987004,-98.70,1.034747,No,0.00,0.00
id#12,10.5106,34.81,22.63,10.0989,33.45,4360.13,-0.992329,-99.23,1.034747,No,0.00,0.00
id#13,10.5106,35.99,23.39,10.0989,34.58,2523.29,-0.986296,-98.63,1.034747,No,0.00,0.00
id#14,10.5106,21.33,13.87,10.0989,20.50,3752.68,-0.994538,-99.45,1.034747,No,0.00,0.00
id#15,10.5106,38.21,24.84,10.0989,36.71,2570.53,-0.985718,-98.57,1.034747,No,0.00,0.00
id#16,10.5106,40.12,26.08,10.0989,38.55,2431.86,-0.984150,-98.41,1.034747,No,0.00,0.00
