position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2423.0303,4955.05,3220.78,2437.1330,4983.89,6282.71,-0.206728,-20.67,1.083191,No,0.00,0.00
id#1,2423.0303,5458.11,3547.77,2437.1330,5458.11,7976.96,-0.315765,-31.58,1.076923,No,0.00,0.00
id#2,2423.0303,6760.75,4394.49,2437.1330,6777.96,6801.94,-0.003525,-0.35,1.079665,No,0.00,0.00
id#3,2423.0303,6375.14,4143.84,2437.1330,6375.14,8518.66,-0.251626,-25.16,1.076923,No,0.00,0.00
id#4,2423.0303,5748.11,3736.27,2437.1330,5748.11,6603.41,-0.129524,-12.95,1.076923,No,0.00,0.00
id#5,2423.0303,5721.37,3718.89,2437.1330,5736.62,5757.26,-0.003585,-0.36,1.079794,No,0.00,0.00
id#6,2423.0303,5966.54,3878.25,2437.1330,5966.54,6823.15,-0.125546,-12.55,1.076923,No,0.00,0.00
id#7,2423.0303,4466.84,2903.44,2437.1330,4466.84,6273.46,-0.287979,-28.80,1.076923,No,0.00,0.00
id#8,2423.0303,5069.93,3295.46,2437.1330,5091.14,5518.90,-0.077507,-7.75,1.081429,No,0.00,0.00
id#9,2423.0303,4585.11,2980.32,2437.1330,4585.11,5676.90,-0.192321,-19.23,1.076923,No,0.00,0.00
id#10,2423.0303,5375.01,3493.76,2437.1330,5406.29,6743.50,-0.198296,-19.83,1.083191,No,0.00,0.00
id#11,2423.0303,5696.53,3702.74,2437.1330,5696.53,6918.59,-0.176635,-17.66,1.076923,No,0.00,0.00
id#12,2423.0303,7034.83,4572.64,2437.1330,7054.20,7075.28,-0.002979,-0.30,1.079888,No,0.00,0.00
id#13,2423.0303,4804.24,3122.75,2437.1330,4804.24,6128.89,-0.216132,-21.61,1.076923,No,0.00,0.00
id#14,2423.0303,4917.48,3196.36,2437.1330,4946.10,5900.68,-0.161773,-16.18,1.083191,No,0.00,0.00
id#15,2423.0303,4932.89,3206.38,2437.1330,4932.89,6512.23,-0.242519,-24.25,1.076923,No,0.00,0.00
id#16,2423.0303,4567.64,2968.97,2437.1330,4567.64,6263.49,-0.270752,-27.08,1.076923,No,0.00,0.00
id#17,2423.0303,6916.26,4495.57,2437.1330,6930.21,6935.39,-0.000747,-0.07,1.079094,No,0.00,0.00
id#18,2423.0303,5053.23,3284.60,2437.1330,5053.23,7294.16,-0.307224,-30.72,1.076923,No,0.00,0.00
id#19,2423.0303,5365.32,3487.46,2437.1330,5381.07,5393.14,-0.002238,-0.22,1.080086,No,0.00,0.00
id#20,2423.0303,5530.02,3594.52,2437.1330,5562.21,6875.93,-0.191061,-19.11,1.083191,No,0.00,0.00
id#21,2423.0303,6177.95,4015.66,2437.1330,6191.96,6197.44,-0.000885,-0.09,1.079365,No,0.00,0.00
id#22,2423.0303,6794.00,4416.10,2437.1330,6833.54,7239.27,-0.056045,-5.60,1.083191,No,0.00,0.00
id#23,2423.0303,5073.53,3297.80,2437.1330,5073.53,6213.77,-0.183501,-18.35,1.076923,No,0.00,0.00
id#24,2423.0303,5803.50,3772.27,2437.1330,5803.50,7812.47,-0.257149,-25.71,1.076923,No,0.00,0.00
id#25,2423.0303,7512.16,4882.91,2437.1330,7536.85,7715.78,-0.023190,-2.32,1.080462,No,0.00,0.00
id#26,2423.0303,5583.96,3629.58,2437.1330,5583.96,7424.24,-0.247875,-24.79,1.076923,No,0.00,0.00
id#27,2423.0303,6982.41,4538.57,2437.1330,6982.41,8036.97,-0.131213,-13.12,1.076923,No,0.00,0.00
id#28,2423.0303,6186.93,4021.51,2437.1330,6197.22,6238.79,-0.006663,-0.67,1.078714,No,0.00,0.00
id#29,2423.0303,5590.14,3633.59,2437.1330,5601.45,5616.01,-0.002593,-0.26,1.079102,No,0.00,0.00
id#30,2423.0303,6035.83,3923.29,2437.1330,6052.99,6146.24,-0.015172,-1.52,1.079985,No,0.00,0.00
id#31,2423.0303,6594.20,4286.23,2437.1330,6630.78,8045.18,-0.175807,-17.58,1.082897,No,0.00,0.00
id#32,2423.0303,7354.94,4780.71,2437.1330,7387.14,8054.65,-0.082873,-8.29,1.081637,No,0.00,0.00
id#33,2423.0303,4819.59,3132.74,2437.1330,4838.67,5356.62,-0.096694,-9.67,1.081186,No,0.00,0.00
id#34,2423.0303,6029.48,3919.16,2437.1330,6064.57,6410.29,-0.053932,-5.39,1.083191,No,0.00,0.00
id#35,2423.0303,5796.35,3767.63,2437.1330,5830.08,8909.17,-0.345608,-34.56,1.083191,No,0.00,0.00
id#36,2423.0303,7585.59,4930.63,2437.1330,7621.77,7771.18,-0.019226,-1.92,1.082060,No,0.00,0.00
id#37,2423.0303,6104.33,3967.81,2437.1330,6122.37,6171.43,-0.007950,-0.79,1.080107,No,0.00,0.00
id#38,2423.0303,6670.97,4336.13,2437.1330,6670.97,7879.76,-0.153404,-15.34,1.076923,No,0.00,0.00
id#39,2423.0303,4956.93,3222.00,2437.1330,4975.96,5170.26,-0.037581,-3.76,1.081058,No,0.00,0.00
id#40,2423.0303,6373.66,4142.88,2437.1330,6408.20,7598.51,-0.156650,-15.67,1.082759,No,0.00,0.00
id#41,2423.0303,7035.42,4573.02,2437.1330,7061.24,7487.31,-0.056906,-5.69,1.080875,No,0.00,0.00
id#42,2423.0303,4856.36,3156.64,2437.1330,4856.36,5813.87,-0.164694,-16.47,1.076923,No,0.00,0.00
id#43,2423.0303,8144.98,5294.24,2437.1330,8183.20,8476.54,-0.034606,-3.46,1.081977,No,0.00,0.00
