position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3102.1513,6211.65,4037.57,3115.0233,6231.58,6752.95,-0.077207,-7.72,1.080379,No,0.00,0.00
id#1,3102.1513,5458.11,3547.77,3115.0233,5458.11,9412.98,-0.420150,-42.02,1.076923,No,0.00,0.00
id#2,3102.1513,7373.38,4792.70,3115.0233,7381.22,7473.15,-0.012302,-1.23,1.078068,No,0.00,0.00
id#3,3102.1513,6375.14,4143.84,3115.0233,6375.14,9950.17,-0.359293,-35.93,1.076923,No,0.00,0.00
id#4,3102.1513,5748.11,3736.27,3115.0233,5748.11,7575.22,-0.241196,-24.12,1.076923,No,0.00,0.00
id#5,3102.1513,6248.60,4061.59,3115.0233,6254.97,6348.02,-0.014657,-1.47,1.078023,No,0.00,0.00
id#6,3102.1513,5966.54,3878.25,3115.0233,5966.54,7824.75,-0.237479,-23.75,1.076923,No,0.00,0.00
id#7,3102.1513,4466.84,2903.44,3115.0233,4466.84,7339.19,-0.391372,-39.14,1.076923,No,0.00,0.00
id#8,3102.1513,5902.18,3836.42,3115.0233,5914.66,5980.68,-0.011039,-1.10,1.079199,No,0.00,0.00
id#9,3102.1513,4585.11,2980.32,3115.0233,4585.11,6535.95,-0.298478,-29.85,1.076923,No,0.00,0.00
id#10,3102.1513,6702.29,4356.49,3115.0233,6723.18,7247.60,-0.072357,-7.24,1.080281,No,0.00,0.00
id#11,3102.1513,5696.53,3702.74,3115.0233,5696.53,8002.42,-0.288149,-28.81,1.076923,No,0.00,0.00
id#12,3102.1513,7674.20,4988.23,3115.0233,7681.20,7833.64,-0.019460,-1.95,1.077905,No,0.00,0.00
id#13,3102.1513,4804.24,3122.75,3115.0233,4804.24,7135.96,-0.326757,-32.68,1.076923,No,0.00,0.00
id#14,3102.1513,6280.05,4082.03,3115.0233,6302.72,6500.63,-0.030444,-3.04,1.080811,No,0.00,0.00
id#15,3102.1513,4932.89,3206.38,3115.0233,4932.89,7613.18,-0.352059,-35.21,1.076923,No,0.00,0.00
id#16,3102.1513,4567.64,2968.97,3115.0233,4567.64,7333.70,-0.377171,-37.72,1.076923,No,0.00,0.00
id#17,3102.1513,7366.08,4787.95,3115.0233,7370.74,7673.60,-0.039467,-3.95,1.077605,No,0.00,0.00
id#18,3102.1513,5053.23,3284.60,3115.0233,5053.23,8582.61,-0.411225,-41.12,1.076923,No,0.00,0.00
id#19,3102.1513,5819.10,3782.42,3115.0233,5822.38,6014.82,-0.031994,-3.20,1.077530,No,0.00,0.00
id#20,3102.1513,7079.96,4601.98,3115.0233,7109.34,7577.46,-0.061778,-6.18,1.081392,No,0.00,0.00
id#21,3102.1513,6451.21,4193.28,3115.0233,6451.21,6963.44,-0.073560,-7.36,1.076923,No,0.00,0.00
id#22,3102.1513,8018.46,5212.00,3115.0233,8027.32,8082.94,-0.006881,-0.69,1.078113,No,0.00,0.00
id#23,3102.1513,5073.53,3297.80,3115.0233,5073.53,7136.50,-0.289073,-28.91,1.076923,No,0.00,0.00
id#24,3102.1513,5803.50,3772.27,3115.0233,5803.50,9145.16,-0.365402,-36.54,1.076923,No,0.00,0.00
id#25,3102.1513,8427.23,5477.70,3115.0233,8439.80,8445.65,-0.000693,-0.07,1.078529,No,0.00,0.00
id#26,3102.1513,5583.96,3629.58,3115.0233,5583.96,8648.49,-0.354343,-35.43,1.076923,No,0.00,0.00
id#27,3102.1513,6982.41,4538.57,3115.0233,6982.41,9208.03,-0.241704,-24.17,1.076923,No,0.00,0.00
id#28,3102.1513,6490.97,4219.13,3115.0233,6493.40,6925.88,-0.062444,-6.24,1.077325,No,0.00,0.00
id#29,3102.1513,5697.55,3703.41,3115.0233,5697.55,6356.46,-0.103660,-10.37,1.076923,No,0.00,0.00
