position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.1718,14.67,9.53,7.6133,15.57,4597.37,-0.996613,-99.66,1.143219,No,0.00,0.00
id#1,7.1718,33.52,21.79,7.6133,35.58,2830.36,-0.987428,-98.74,1.143219,No,0.00,0.00
id#2,7.1718,24.70,16.06,7.6133,26.22,4396.36,-0.994035,-99.40,1.143219,No,0.00,0.00
id#3,7.1718,36.62,23.81,7.6133,38.88,3388.24,-0.988526,-98.85,1.143219,No,0.00,0.00
id#4,7.1718,27.19,17.67,7.6133,28.86,3120.49,-0.990751,-99.08,1.143219,No,0.00,0.00
id#5,7.1718,20.00,13.00,7.6133,21.23,3640.04,-0.994168,-99.42,1.143219,No,0.00,0.00
id#6,7.1718,27.82,18.08,7.6133,29.53,3233.49,-0.990866,-99.09,1.143219,No,0.00,0.00
id#7,7.1718,31.19,20.27,7.6133,33.11,2453.97,-0.986509,-98.65,1.143219,No,0.00,0.00
id#8,7.1718,15.61,10.14,7.6133,16.57,3863.90,-0.995712,-99.57,1.143219,No,0.00,0.00
id#9,7.1718,29.26,19.02,7.6133,31.06,2598.11,-0.988045,-98.80,1.143219,No,0.00,0.00
id#10,7.1718,15.91,10.34,7.6133,16.89,4936.83,-0.996579,-99.66,1.143219,No,0.00,0.00
id#11,7.1718,28.04,18.23,7.6133,29.77,3034.22,-0.990190,-99.02,1.143219,No,0.00,0.00
id#12,7.1718,23.75,15.44,7.6133,25.21,4357.35,-0.994214,-99.42,1.143219,No,0.00,0.00
id#13,7.1718,24.56,15.96,7.6133,26.07,2519.60,-0.989654,-98.97,1.143219,No,0.00,0.00
id#14,7.1718,14.56,9.46,7.6133,15.45,3750.48,-0.995880,-99.59,1.143219,No,0.00,0.00
id#15,7.1718,26.07,16.95,7.6133,27.68,2566.49,-0.989216,-98.92,1.143219,No,0.00,0.00
id#16,7.1718,27.37,17.79,7.6133,29.06,2427.94,-0.988032,-98.80,1.143219,No,0.00,0.00
id#17,7.1718,27.43,17.83,7.6133,29.12,4289.69,-0.993212,-99.32,1.143219,No,0.00,0.00
id#18,7.1718,32.46,21.10,7.6133,34.46,2676.46,-0.987125,-98.71,1.143219,No,0.00,0.00
id#19,7.1718,17.21,11.19,7.6133,18.27,3165.10,-0.994228,-99.42,1.143219,No,0.00,0.00
id#20,7.1718,16.37,10.64,7.6133,17.38,4361.69,-0.996016,-99.60,1.143219,No,0.00,0.00
id#21,7.1718,20.30,13.19,7.6133,21.55,3452.16,-0.993758,-99.38,1.143219,No,0.00,0.00
id#22,7.1718,20.11,13.07,7.6133,21.35,4215.60,-0.994936,-99.49,1.143219,No,0.00,0.00
id#23,7.1718,33.32,21.66,7.6133,35.38,2906.73,-0.987830,-98.78,1.143219,No,0.00,0.00
id#24,7.1718,32.16,20.91,7.6133,34.14,3036.17,-0.988755,-98.88,1.143219,No,0.00,0.00
id#25,7.1718,24.64,16.02,7.6133,26.16,5099.95,-0.994871,-99.49,1.143219,No,0.00,0.00
id#26,7.1718,34.35,22.33,7.6133,36.46,3036.60,-0.987992,-98.80,1.143219,No,0.00,0.00
id#27,7.1718,34.65,22.52,7.6133,36.78,3839.94,-0.990421,-99.04,1.143219,No,0.00,0.00
id#28,7.1718,26.58,17.28,7.6133,28.22,3776.32,-0.992527,-99.25,1.143219,No,0.00,0.00
id#29,7.1718,17.62,11.45,7.6133,18.70,2962.30,-0.993687,-99.37,1.143219,No,0.00,0.00
id#30,7.1718,21.54,14.00,7.6133,22.87,4155.67,-0.994497,-99.45,1.143219,No,0.00,0.00
id#31,7.1718,19.53,12.70,7.6133,20.74,5919.69,-0.996497,-99.65,1.143219,No,0.00,0.00
id#32,7.1718,22.39,14.55,7.6133,23.77,5605.45,-0.995760,-99.58,1.143219,No,0.00,0.00
id#33,7.1718,15.23,9.90,7.6133,16.17,3956.74,-0.995913,-99.59,1.143219,No,0.00,0.00
id#34,7.1718,17.85,11.60,7.6133,18.94,3656.74,-0.994819,-99.48,1.143219,No,0.00,0.00
id#35,7.1718,17.16,11.15,7.6133,18.21,6687.12,-0.997276,-99.73,1.143219,No,0.00,0.00
id#36,7.1718,22.55,14.65,7.6133,23.93,4375.33,-0.994530,-99.45,1.143219,No,0.00,0.00
id#37,7.1718,20.39,13.25,7.6133,21.64,3897.04,-0.994447,-99.44,1.143219,No,0.00,0.00
id#38,7.1718,29.72,19.32,7.6133,31.55,3492.33,-0.990967,-99.10,1.143219,No,0.00,0.00
id#39,7.1718,15.42,10.02,7.6133,16.37,3384.82,-0.995165,-99.52,1.143219,No,0.00,0.00
id#40,7.1718,18.90,12.28,7.6133,20.06,5502.44,-0.996354,-99.64,1.143219,No,0.00,0.00
id#41,7.1718,22.60,14.69,7.6133,23.99,5264.27,-0.995442,-99.54,1.143219,No,0.00,0.00
id#42,7.1718,25.58,16.62,7.6133,27.15,2660.82,-0.989796,-98.98,1.143219,No,0.00,0.00
id#43,7.1718,24.30,15.80,7.6133,25.80,5090.03,-0.994932,-99.49,1.143219,No,0.00,0.00
id#44,7.1718,32.43,21.08,7.6133,34.43,4025.95,-0.991448,-99.14,1.143219,No,0.00,0.00
id#45,7.1718,21.37,13.89,7.6133,22.68,4643.74,-0.995115,-99.51,1.143219,No,0.00,0.00
id#46,7.1718,18.44,11.99,7.6133,19.58,4863.70,-0.995975,-99.60,1.143219,No,0.00,0.00
id#47,7.1718,27.50,17.88,7.6133,29.20,4534.24,-0.993561,-99.36,1.143219,No,0.00,0.00
id#48,7.1718,14.11,9.17,7.6133,14.98,3910.73,-0.996170,-99.62,1.143219,No,0.00,0.00
id#49,7.1718,19.24,12.50,7.6133,20.42,3176.80,-0.993572,-99.36,1.143219,No,0.00,0.00
id#50,7.1718,24.17,15.71,7.6133,25.66,5181.41,-0.995048,-99.50,1.143219,No,0.00,0.00
id#51,7.1718,16.61,10.80,7.6133,17.64,6229.86,-0.997169,-99.72,1.143219,No,0.00,0.00
id#52,7.1718,15.03,9.77,7.6133,15.96,5875.44,-0.997284,-99.73,1.143219,No,0.00,0.00
id#53,7.1718,21.28,13.83,7.6133,22.59,5802.61,-0.996107,-99.61,1.143219,No,0.00,0.00
id#54,7.1718,14.01,9.11,7.6133,14.87,3759.93,-0.996044,-99.60,1.143219,No,0.00,0.00
id#55,7.1718,30.76,19.99,7.6133,32.65,2468.85,-0.986774,-98.68,1.143219,No,0.00,0.00
id#56,7.1718,35.35,22.98,7.6133,37.52,3845.77,-0.990243,-99.02,1.143219,No,0.00,0.00
id#57,7.1718,23.86,15.51,7.6133,25.33,5681.57,-0.995541,-99.55,1.143219,No,0.00,0.00
id#58,7.1718,16.32,10.61,7.6133,17.33,4721.60,-0.996331,-99.63,1.143219,No,0.00,0.00
id#59,7.1718,25.70,16.71,7.6133,27.28,2627.95,-0.989618,-98.96,1.143219,No,0.00,0.00
id#60,7.1718,25.30,16.45,7.6133,26.86,3067.47,-0.991243,-99.12,1.143219,No,0.00,0.00
id#61,7.1718,28.96,18.83,7.6133,30.75,3017.06,-0.989809,-98.98,1.143219,No,0.00,0.00
id#62,7.1718,17.08,11.10,7.6133,18.13,6885.39,-0.997367,-99.74,1.143219,No,0.00,0.00
id#63,7.1718,16.24,10.56,7.6133,17.24,4920.90,-0.996496,-99.65,1.143219,No,0.00,0.00
id#64,7.1718,11.50,7.47,7.6133,12.21,4420.63,-0.997239,-99.72,1.143219,No,0.00,0.00
id#65,7.1718,18.66,12.13,7.6133,19.81,3147.13,-0.993705,-99.37,1.143219,No,0.00,0.00
id#66,7.1718,30.89,20.08,7.6133,32.79,2738.82,-0.988027,-98.80,1.143219,No,0.00,0.00
id#67,7.1718,15.17,9.86,7.6133,16.10,5105.78,-0.996847,-99.68,1.143219,No,0.00,0.00
id#68,7.1718,29.24,19.01,7.6133,31.05,4225.82,-0.992653,-99.27,1.143219,No,0.00,0.00
id#69,7.1718,17.71,11.51,7.6133,18.80,4957.57,-0.996208,-99.62,1.143219,No,0.00,0.00
id#70,7.1718,12.26,7.97,7.6133,13.02,4066.09,-0.996798,-99.68,1.143219,No,0.00,0.00
id#71,7.1718,16.78,10.91,7.6133,17.81,4349.43,-0.995905,-99.59,1.143219,No,0.00,0.00
id#72,7.1718,15.55,10.11,7.6133,16.51,5436.97,-0.996963,-99.70,1.143219,No,0.00,0.00
id#73,7.1718,11.43,7.43,7.6133,12.13,4545.17,-0.997331,-99.73,1.143219,No,0.00,0.00
id#74,7.1718,15.34,9.97,7.6133,16.29,4261.47,-0.996178,-99.62,1.143219,No,0.00,0.00
id#75,7.1718,16.38,10.65,7.6133,17.39,3260.94,-0.994668,-99.47,1.143219,No,0.00,0.00
id#76,7.1718,14.64,9.51,7.6133,15.54,5350.67,-0.997096,-99.71,1.143219,No,0.00,0.00
id#77,7.1718,14.93,9.71,7.6133,15.85,5591.87,-0.997166,-99.72,1.143219,No,0.00,0.00
id#78,7.1718,25.94,16.86,7.6133,27.54,2529.66,-0.989115,-98.91,1.143219,No,0.00,0.00
id#79,7.1718,26.73,17.38,7.6133,28.38,2289.97,-0.987608,-98.76,1.143219,No,0.00,0.00
id#80,7.1718,34.83,22.64,7.6133,36.97,3788.59,-0.990241,-99.02,1.143219,No,0.00,0.00
id#81,7.1718,23.65,15.37,7.6133,25.10,2729.78,-0.990804,-99.08,1.143219,No,0.00,0.00
id#82,7.1718,18.58,12.08,7.6133,19.72,3814.60,-0.994829,-99.48,1.143219,No,0.00,0.00
id#83,7.1718,18.35,11.92,7.6133,19.48,6223.56,-0.996871,-99.69,1.143219,No,0.00,0.00
