position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4288.1000,7559.12,4913.43,4422.9405,7659.85,7660.25,-0.000052,-0.01,1.091273,No,0.00,0.00
id#1,4288.1000,5458.11,3547.77,4422.9405,5458.11,12183.62,-0.552012,-55.20,1.076923,No,0.00,0.00
id#2,4288.1000,7661.10,4979.72,4422.9405,7661.10,8768.18,-0.126260,-12.63,1.076923,No,0.00,0.00
id#3,4288.1000,6375.14,4143.84,4422.9405,6375.14,12712.10,-0.498498,-49.85,1.076923,No,0.00,0.00
id#4,4288.1000,5748.11,3736.27,4422.9405,5748.11,9450.23,-0.391750,-39.17,1.076923,No,0.00,0.00
id#5,4288.1000,6443.87,4188.52,4422.9405,6443.87,7487.81,-0.139419,-13.94,1.076923,No,0.00,0.00
id#6,4288.1000,5966.54,3878.25,4422.9405,5966.54,9757.22,-0.388500,-38.85,1.076923,No,0.00,0.00
id#7,4288.1000,4466.84,2903.44,4422.9405,4466.84,9395.39,-0.524572,-52.46,1.076923,No,0.00,0.00
id#8,4288.1000,6664.92,4332.20,4422.9405,6710.15,6871.63,-0.023500,-2.35,1.084231,No,0.00,0.00
id#9,4288.1000,4585.11,2980.32,4422.9405,4585.11,8193.39,-0.440390,-44.04,1.076923,No,0.00,0.00
id#10,4288.1000,8114.66,5274.53,4422.9405,8220.20,8220.21,-0.000002,-0.00,1.090929,No,0.00,0.00
id#11,4288.1000,5696.53,3702.74,4422.9405,5696.53,10093.55,-0.435627,-43.56,1.076923,No,0.00,0.00
id#12,4288.1000,7836.58,5093.78,4422.9405,7836.58,9296.82,-0.157069,-15.71,1.076923,No,0.00,0.00
id#13,4288.1000,4804.24,3122.75,4422.9405,4804.24,9078.99,-0.470840,-47.08,1.076923,No,0.00,0.00
id#14,4288.1000,7180.77,4667.50,4422.9405,7180.77,7658.18,-0.062339,-6.23,1.076923,No,0.00,0.00
id#15,4288.1000,4932.89,3206.38,4422.9405,4932.89,9737.34,-0.493405,-49.34,1.076923,No,0.00,0.00
id#16,4288.1000,4567.64,2968.97,4422.9405,4567.64,9398.55,-0.514006,-51.40,1.076923,No,0.00,0.00
id#17,4288.1000,7460.68,4849.44,4422.9405,7460.68,9097.89,-0.179955,-18.00,1.076923,No,0.00,0.00
id#18,4288.1000,5053.23,3284.60,4422.9405,5053.23,11068.52,-0.543460,-54.35,1.076923,No,0.00,0.00
id#19,4288.1000,5852.69,3804.25,4422.9405,5852.69,7214.28,-0.188735,-18.87,1.076923,No,0.00,0.00
id#20,4288.1000,8445.14,5489.34,4422.9405,8445.14,8930.99,-0.054400,-5.44,1.076923,No,0.00,0.00
id#21,4288.1000,6451.21,4193.28,4422.9405,6451.21,8441.34,-0.235760,-23.58,1.076923,No,0.00,0.00
id#22,4288.1000,8108.23,5270.35,4422.9405,8108.23,9710.71,-0.165022,-16.50,1.076923,No,0.00,0.00
id#23,4288.1000,5073.53,3297.80,4422.9405,5073.53,8916.82,-0.431016,-43.10,1.076923,No,0.00,0.00
id#24,4288.1000,5803.50,3772.27,4422.9405,5803.50,11716.45,-0.504671,-50.47,1.076923,No,0.00,0.00
id#25,4288.1000,9026.37,5867.14,4422.9405,9034.48,9853.87,-0.083155,-8.32,1.077891,No,0.00,0.00
id#26,4288.1000,5583.96,3629.58,4422.9405,5583.96,11010.56,-0.492854,-49.29,1.076923,No,0.00,0.00
id#27,4288.1000,6982.41,4538.57,4422.9405,6982.41,11467.47,-0.391112,-39.11,1.076923,No,0.00,0.00
id#28,4288.1000,6520.15,4238.10,4422.9405,6520.15,8251.53,-0.209826,-20.98,1.076923,No,0.00,0.00
id#29,4288.1000,5697.55,3703.41,4422.9405,5697.55,7785.07,-0.268144,-26.81,1.076923,No,0.00,0.00
id#30,4288.1000,7153.26,4649.62,4422.9405,7167.33,7773.26,-0.077950,-7.79,1.079042,No,0.00,0.00
id#31,4288.1000,9662.40,6280.56,4422.9405,9781.78,9782.48,-0.000071,-0.01,1.090229,No,0.00,0.00
id#32,4288.1000,9748.84,6336.75,4422.9405,9813.97,10056.55,-0.024121,-2.41,1.084118,No,0.00,0.00
id#33,4288.1000,6405.41,4163.52,4422.9405,6465.79,6500.84,-0.005393,-0.54,1.087073,No,0.00,0.00
id#34,4288.1000,7085.59,4605.63,4422.9405,7085.59,8660.96,-0.181894,-18.19,1.076923,No,0.00,0.00
id#35,4288.1000,10103.29,6567.14,4422.9405,10341.78,10725.39,-0.035767,-3.58,1.102344,No,0.00,0.00
id#36,4288.1000,8418.02,5471.71,4422.9405,8418.02,10546.83,-0.201843,-20.18,1.076923,No,0.00,0.00
id#37,4288.1000,6972.28,4531.98,4422.9405,6972.28,8030.45,-0.131770,-13.18,1.076923,No,0.00,0.00
id#38,4288.1000,6670.97,4336.13,4422.9405,6670.97,11465.89,-0.418190,-41.82,1.076923,No,0.00,0.00
id#39,4288.1000,6101.56,3966.01,4422.9405,6104.88,6629.62,-0.079151,-7.92,1.077509,No,0.00,0.00
id#40,4288.1000,9191.97,5974.78,4422.9405,9294.41,9311.76,-0.001863,-0.19,1.088925,No,0.00,0.00
id#41,4288.1000,8975.39,5834.00,4422.9405,9030.27,9304.34,-0.029457,-2.95,1.083508,No,0.00,0.00
id#42,4288.1000,4856.36,3156.64,4422.9405,4856.36,8391.07,-0.421246,-42.12,1.076923,No,0.00,0.00
id#43,4288.1000,9589.47,6233.15,4422.9405,9589.47,11244.56,-0.147190,-14.72,1.076923,No,0.00,0.00
id#44,4288.1000,7441.96,4837.28,4422.9405,7441.96,11680.63,-0.362880,-36.29,1.076923,No,0.00,0.00
id#45,4288.1000,8866.16,5763.00,4422.9405,8866.16,10329.71,-0.141684,-14.17,1.076923,No,0.00,0.00
id#46,4288.1000,9393.79,6105.96,4422.9405,9393.79,9968.70,-0.057671,-5.77,1.076923,No,0.00,0.00
id#47,4288.1000,8147.80,5296.07,4422.9405,8147.80,10237.11,-0.204091,-20.41,1.076923,No,0.00,0.00
id#48,4288.1000,6513.64,4233.87,4422.9405,6579.13,6608.76,-0.004484,-0.45,1.087750,No,0.00,0.00
id#49,4288.1000,5617.48,3651.36,4422.9405,5617.48,6860.34,-0.181166,-18.12,1.076923,No,0.00,0.00
id#50,4288.1000,9324.67,6061.04,4422.9405,9325.62,10218.86,-0.087411,-8.74,1.077033,No,0.00,0.00
id#51,4288.1000,8766.03,5697.92,4422.9405,8916.78,9155.35,-0.026058,-2.61,1.095443,No,0.00,0.00
id#52,4288.1000,8946.98,5815.54,4422.9405,9181.36,9583.69,-0.041981,-4.20,1.105134,No,0.00,0.00
id#53,4288.1000,11108.91,7220.79,4422.9405,11126.63,11544.96,-0.036235,-3.62,1.078641,No,0.00,0.00
id#54,4288.1000,7103.83,4617.49,4422.9405,7124.39,7388.32,-0.035723,-3.57,1.080040,No,0.00,0.00
id#55,4288.1000,4534.56,2947.47,4422.9405,4534.56,9587.52,-0.527035,-52.70,1.076923,No,0.00,0.00
id#56,4288.1000,6816.70,4430.86,4422.9405,6816.70,10734.46,-0.364970,-36.50,1.076923,No,0.00,0.00
id#57,4288.1000,10886.03,7075.92,4422.9405,10886.03,12108.24,-0.100940,-10.09,1.076923,No,0.00,0.00
id#58,4288.1000,8096.80,5262.92,4422.9405,8182.79,8214.50,-0.003861,-0.39,1.088359,No,0.00,0.00
id#59,4288.1000,4680.08,3042.05,4422.9405,4680.08,7761.80,-0.397037,-39.70,1.076923,No,0.00,0.00
id#60,4288.1000,5283.07,3433.99,4422.9405,5283.07,7273.86,-0.273691,-27.37,1.076923,No,0.00,0.00
id#61,4288.1000,5582.96,3628.93,4422.9405,5582.96,9901.18,-0.436132,-43.61,1.076923,No,0.00,0.00
id#62,4288.1000,10211.10,6637.22,4422.9405,10518.19,11197.54,-0.060670,-6.07,1.109310,No,0.00,0.00
id#63,4288.1000,8246.79,5360.42,4422.9405,8347.61,8351.63,-0.000482,-0.05,1.090088,No,0.00,0.00
id#64,4288.1000,6875.27,4468.93,4422.9405,7091.47,7571.09,-0.063349,-6.33,1.110787,No,0.00,0.00
id#65,4288.1000,5802.26,3771.47,4422.9405,5802.26,7487.38,-0.225062,-22.51,1.076923,No,0.00,0.00
id#66,4288.1000,4714.95,3064.72,4422.9405,4714.95,7887.12,-0.402195,-40.22,1.076923,No,0.00,0.00
id#67,4288.1000,7927.28,5152.73,4422.9405,8048.06,8088.87,-0.005046,-0.50,1.093330,No,0.00,0.00
id#68,4288.1000,7436.30,4833.59,4422.9405,7436.30,9694.25,-0.232917,-23.29,1.076923,No,0.00,0.00
id#69,4288.1000,8502.58,5526.68,4422.9405,8585.22,8643.08,-0.006695,-0.67,1.087389,No,0.00,0.00
id#70,4288.1000,6749.57,4387.22,4422.9405,6855.84,6868.65,-0.001865,-0.19,1.093878,No,0.00,0.00
id#71,4288.1000,7114.26,4624.27,4422.9405,7179.58,7229.62,-0.006922,-0.69,1.086811,No,0.00,0.00
id#72,4288.1000,8597.36,5588.29,4422.9405,8745.03,8817.15,-0.008179,-0.82,1.095421,No,0.00,0.00
id#73,4288.1000,6817.59,4431.43,4422.9405,7005.39,7374.28,-0.050024,-5.00,1.106589,No,0.00,0.00
id#74,4288.1000,7199.56,4679.71,4422.9405,7270.36,7312.57,-0.005773,-0.58,1.087513,No,0.00,0.00
id#75,4288.1000,5988.59,3892.58,4422.9405,5988.59,7001.85,-0.144713,-14.47,1.076923,No,0.00,0.00
id#76,4288.1000,8556.12,5561.48,4422.9405,8740.96,8905.23,-0.018446,-1.84,1.100189,No,0.00,0.00
id#77,4288.1000,8927.27,5802.72,4422.9405,9207.99,9834.80,-0.063734,-6.37,1.110787,No,0.00,0.00
id#78,4288.1000,4764.03,3096.62,4422.9405,4764.03,9150.15,-0.479350,-47.93,1.076923,No,0.00,0.00
id#79,4288.1000,4419.52,2872.69,4422.9405,4419.52,9767.80,-0.547542,-54.75,1.076923,No,0.00,0.00
id#80,4288.1000,7309.24,4751.01,4422.9405,7309.24,13478.79,-0.457723,-45.77,1.076923,No,0.00,0.00
id#81,4288.1000,5037.17,3274.16,4422.9405,5037.17,8275.55,-0.391318,-39.13,1.076923,No,0.00,0.00
id#82,4288.1000,7091.53,4609.50,4422.9405,7091.53,8279.52,-0.143485,-14.35,1.076923,No,0.00,0.00
id#83,4288.1000,10639.52,6915.69,4422.9405,10841.64,10893.40,-0.004752,-0.48,1.097381,No,0.00,0.00
id#84,4288.1000,10877.15,7070.15,4422.9405,10877.15,11980.24,-0.092075,-9.21,1.076923,No,0.00,0.00
id#85,4288.1000,6654.97,4325.73,4422.9405,6765.94,6811.07,-0.006626,-0.66,1.094881,No,0.00,0.00
id#86,4288.1000,8309.42,5401.12,4422.9405,8403.15,8416.00,-0.001528,-0.15,1.089070,No,0.00,0.00
id#87,4288.1000,7038.30,4574.90,4422.9405,7149.52,7230.80,-0.011241,-1.12,1.093940,No,0.00,0.00
id#88,4288.1000,10111.50,6572.48,4422.9405,10275.04,10362.73,-0.008462,-0.85,1.094341,No,0.00,0.00
id#89,4288.1000,4131.80,2685.67,4422.9405,4131.80,6625.30,-0.376360,-37.64,1.076923,No,0.00,0.00
id#90,4288.1000,6105.19,3968.37,4422.9405,6105.19,10189.88,-0.400858,-40.09,1.076923,No,0.00,0.00
id#91,4288.1000,5171.80,3361.67,4422.9405,5171.80,7934.08,-0.348153,-34.82,1.076923,No,0.00,0.00
id#92,4288.1000,8175.79,5314.26,4422.9405,8175.79,10379.71,-0.212330,-21.23,1.076923,No,0.00,0.00
id#93,4288.1000,6452.66,4194.23,4422.9405,6452.66,7953.79,-0.188731,-18.87,1.076923,No,0.00,0.00
id#94,4288.1000,3968.13,2579.29,4422.9405,3968.13,7886.81,-0.496864,-49.69,1.076923,No,0.00,0.00
id#95,4288.1000,5053.75,3284.94,4422.9405,5053.75,7689.23,-0.342749,-34.27,1.076923,No,0.00,0.00
id#96,4288.1000,4283.64,2784.37,4422.9405,4283.64,7949.57,-0.461148,-46.11,1.076923,No,0.00,0.00
id#97,4288.1000,6659.22,4328.49,4422.9405,6659.22,9115.05,-0.269425,-26.94,1.076923,No,0.00,0.00
id#98,4288.1000,6490.19,4218.63,4422.9405,6490.19,7619.52,-0.148215,-14.82,1.076923,No,0.00,0.00
id#99,4288.1000,7222.67,4694.73,4422.9405,7222.67,8753.72,-0.174903,-17.49,1.076923,No,0.00,0.00
id#100,4288.1000,6673.07,4337.49,4422.9405,6691.74,7175.13,-0.067371,-6.74,1.079936,No,0.00,0.00
id#101,4288.1000,4202.99,2731.94,4422.9405,4202.99,7079.81,-0.406341,-40.63,1.076923,No,0.00,0.00
id#102,4288.1000,4756.68,3091.84,4422.9405,4756.68,10490.50,-0.546573,-54.66,1.076923,No,0.00,0.00
id#103,4288.1000,6081.49,3952.97,4422.9405,6180.07,6331.70,-0.023948,-2.39,1.094380,No,0.00,0.00
id#104,4288.1000,5442.42,3537.57,4422.9405,5442.42,7331.25,-0.257641,-25.76,1.076923,No,0.00,0.00
id#105,4288.1000,10764.88,6997.17,4422.9405,10983.33,11012.30,-0.002631,-0.26,1.098777,No,0.00,0.00
id#106,4288.1000,5554.70,3610.56,4422.9405,5554.70,8389.12,-0.337869,-33.79,1.076923,No,0.00,0.00
id#107,4288.1000,5493.43,3570.73,4422.9405,5493.43,11566.15,-0.525042,-52.50,1.076923,No,0.00,0.00
id#108,4288.1000,6335.11,4117.82,4422.9405,6335.11,9441.30,-0.329000,-32.90,1.076923,No,0.00,0.00
