position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,205.5111,420.27,273.17,197.1990,403.27,4728.88,-0.914722,-91.47,1.033366,No,0.00,0.00
id#1,205.5111,960.51,624.33,197.1990,921.67,3231.97,-0.714829,-71.48,1.033366,No,0.00,0.00
id#2,205.5111,707.90,460.14,197.1990,679.27,4584.08,-0.851820,-85.18,1.033366,No,0.00,0.00
id#3,205.5111,1049.47,682.15,197.1990,1007.02,3788.59,-0.734197,-73.42,1.033366,No,0.00,0.00
id#4,205.5111,779.05,506.38,197.1990,747.54,3392.27,-0.779633,-77.96,1.033366,No,0.00,0.00
id#5,205.5111,573.03,372.47,197.1990,549.86,3805.25,-0.855500,-85.55,1.033366,No,0.00,0.00
id#6,205.5111,797.26,518.22,197.1990,765.01,3513.61,-0.782272,-78.23,1.033366,No,0.00,0.00
id#7,205.5111,893.68,580.89,197.1990,857.53,2752.02,-0.688399,-68.84,1.033366,No,0.00,0.00
id#8,205.5111,447.20,290.68,197.1990,429.11,3993.05,-0.892536,-89.25,1.033366,No,0.00,0.00
id#9,205.5111,838.43,544.98,197.1990,804.51,2838.36,-0.716557,-71.66,1.033366,No,0.00,0.00
id#10,205.5111,455.89,296.33,197.1990,437.45,5077.81,-0.913851,-91.39,1.033366,No,0.00,0.00
id#11,205.5111,803.50,522.28,197.1990,771.00,3337.34,-0.768976,-76.90,1.033366,No,0.00,0.00
id#12,205.5111,680.60,442.39,197.1990,653.07,4569.44,-0.857078,-85.71,1.033366,No,0.00,0.00
id#13,205.5111,703.68,457.39,197.1990,675.22,2801.25,-0.758959,-75.90,1.033366,No,0.00,0.00
id#14,205.5111,417.08,271.10,197.1990,400.21,3918.26,-0.897860,-89.79,1.033366,No,0.00,0.00
id#15,205.5111,747.07,485.60,197.1990,716.86,2874.39,-0.750606,-75.06,1.033366,No,0.00,0.00
id#16,205.5111,784.40,509.86,197.1990,752.67,2727.24,-0.724018,-72.40,1.033366,No,0.00,0.00
