position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2534.9048,5183.83,3369.49,2437.1472,4983.92,6282.72,-0.206725,-20.67,1.035392,No,0.00,0.00
id#1,2534.9048,5458.11,3547.77,2437.1472,5458.11,7976.99,-0.315768,-31.58,1.076923,No,0.00,0.00
id#2,2534.9048,6891.50,4479.47,2437.1472,6777.98,6801.96,-0.003525,-0.35,1.059184,No,0.00,0.00
id#3,2534.9048,6375.14,4143.84,2437.1472,6375.14,8518.69,-0.251629,-25.16,1.076923,No,0.00,0.00
id#4,2534.9048,5748.11,3736.27,2437.1472,5748.11,6603.43,-0.129527,-12.95,1.076923,No,0.00,0.00
id#5,2534.9048,5836.78,3793.91,2437.1472,5736.64,5757.28,-0.003584,-0.36,1.058446,No,0.00,0.00
id#6,2534.9048,5966.54,3878.25,2437.1472,5966.54,6823.18,-0.125548,-12.55,1.076923,No,0.00,0.00
id#7,2534.9048,4466.84,2903.44,2437.1472,4466.84,6273.49,-0.287982,-28.80,1.076923,No,0.00,0.00
id#8,2534.9048,5233.12,3401.53,2437.1472,5091.17,5518.91,-0.077504,-7.75,1.047711,No,0.00,0.00
id#9,2534.9048,4585.11,2980.32,2437.1472,4585.11,5676.91,-0.192324,-19.23,1.076923,No,0.00,0.00
id#10,2534.9048,5623.11,3655.02,2437.1472,5406.33,6743.51,-0.198292,-19.83,1.035405,No,0.00,0.00
id#11,2534.9048,5696.53,3702.74,2437.1472,5696.53,6918.62,-0.176638,-17.66,1.076923,No,0.00,0.00
id#12,2534.9048,7180.60,4667.39,2437.1472,7054.22,7075.30,-0.002979,-0.30,1.057969,No,0.00,0.00
id#13,2534.9048,4804.24,3122.75,2437.1472,4804.24,6128.91,-0.216135,-21.61,1.076923,No,0.00,0.00
id#14,2534.9048,5144.53,3343.94,2437.1472,4946.13,5900.69,-0.161770,-16.18,1.035392,No,0.00,0.00
id#15,2534.9048,4932.89,3206.38,2437.1472,4932.89,6512.25,-0.242521,-24.25,1.076923,No,0.00,0.00
id#16,2534.9048,4567.64,2968.97,2437.1472,4567.64,6263.52,-0.270754,-27.08,1.076923,No,0.00,0.00
id#17,2534.9048,7020.90,4563.59,2437.1472,6930.22,6935.40,-0.000747,-0.07,1.063013,No,0.00,0.00
