position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,119.8144,245.02,159.26,122.2455,249.99,4676.89,-0.946548,-94.65,1.098775,No,0.00,0.00
id#1,119.8144,559.99,363.99,122.2455,571.35,3073.20,-0.814086,-81.41,1.098775,No,0.00,0.00
id#2,119.8144,412.71,268.26,122.2455,421.09,4509.87,-0.906630,-90.66,1.098775,No,0.00,0.00
id#3,119.8144,611.85,397.70,122.2455,624.26,3630.31,-0.828042,-82.80,1.098775,No,0.00,0.00
id#4,119.8144,454.19,295.23,122.2455,463.41,3284.82,-0.858924,-85.89,1.098775,No,0.00,0.00
id#5,119.8144,334.08,217.15,122.2455,340.86,3739.93,-0.908859,-90.89,1.098775,No,0.00,0.00
id#6,119.8144,464.81,302.12,122.2455,474.24,3402.86,-0.860636,-86.06,1.098775,No,0.00,0.00
id#7,119.8144,521.02,338.66,122.2455,531.59,2634.19,-0.798195,-79.82,1.098775,No,0.00,0.00
id#8,119.8144,260.72,169.47,122.2455,266.01,3941.99,-0.932519,-93.25,1.098775,No,0.00,0.00
id#9,119.8144,488.81,317.73,122.2455,498.73,2743.38,-0.818207,-81.82,1.098775,No,0.00,0.00
id#10,119.8144,265.78,172.76,122.2455,271.18,5022.07,-0.946003,-94.60,1.098775,No,0.00,0.00
id#11,119.8144,468.45,304.49,122.2455,477.95,3217.50,-0.851452,-85.15,1.098775,No,0.00,0.00
id#12,119.8144,396.79,257.92,122.2455,404.85,4485.59,-0.909745,-90.97,1.098775,No,0.00,0.00
id#13,119.8144,410.25,266.66,122.2455,418.57,2689.90,-0.844391,-84.44,1.098775,No,0.00,0.00
id#14,119.8144,243.16,158.05,122.2455,248.09,3851.93,-0.935592,-93.56,1.098775,No,0.00,0.00
id#15,119.8144,435.55,283.11,122.2455,444.39,2752.66,-0.838561,-83.86,1.098775,No,0.00,0.00
