position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1782.5753,3645.33,2369.47,1845.5739,3774.17,5872.35,-0.357299,-35.73,1.114983,No,0.00,0.00
id#1,1782.5753,5458.11,3547.77,1845.5739,5458.11,6723.83,-0.188243,-18.82,1.076923,No,0.00,0.00
id#2,1782.5753,5714.56,3714.46,1845.5739,5843.85,6216.21,-0.059902,-5.99,1.101288,No,0.00,0.00
id#3,1782.5753,6375.14,4143.84,1845.5739,6375.14,7269.46,-0.123024,-12.30,1.076923,No,0.00,0.00
id#4,1782.5753,5611.41,3647.42,1845.5739,5659.73,5755.36,-0.016616,-1.66,1.086195,No,0.00,0.00
id#5,1782.5753,4775.69,3104.20,1845.5739,4893.97,5241.74,-0.066347,-6.63,1.103595,No,0.00,0.00
id#6,1782.5753,5811.15,3777.25,1845.5739,5864.20,5949.11,-0.014274,-1.43,1.086754,No,0.00,0.00
id#7,1782.5753,4466.84,2903.44,1845.5739,4466.84,5343.46,-0.164056,-16.41,1.076923,No,0.00,0.00
id#8,1782.5753,3878.93,2521.31,1845.5739,4016.02,5115.92,-0.214996,-21.50,1.114983,No,0.00,0.00
id#9,1782.5753,4569.64,2970.26,1845.5739,4580.43,4927.25,-0.070388,-7.04,1.079467,No,0.00,0.00
id#10,1782.5753,3954.29,2570.29,1845.5739,4094.04,6303.60,-0.350523,-35.05,1.114983,No,0.00,0.00
id#11,1782.5753,5683.87,3694.52,1845.5739,5695.90,5972.80,-0.046359,-4.64,1.079203,No,0.00,0.00
id#12,1782.5753,5796.71,3767.86,1845.5739,5954.27,6413.50,-0.071604,-7.16,1.106195,No,0.00,0.00
id#13,1782.5753,4804.24,3122.75,1845.5739,4804.24,5250.07,-0.084919,-8.49,1.076923,No,0.00,0.00
id#14,1782.5753,3617.69,2351.50,1845.5739,3745.55,5377.13,-0.303430,-30.34,1.114983,No,0.00,0.00
id#15,1782.5753,4932.89,3206.38,1845.5739,4932.89,5551.49,-0.111429,-11.14,1.076923,No,0.00,0.00
id#16,1782.5753,4567.64,2968.97,1845.5739,4567.64,5329.58,-0.142964,-14.30,1.076923,No,0.00,0.00
id#17,1782.5753,6012.44,3908.09,1845.5739,6128.36,6291.19,-0.025883,-2.59,1.097686,No,0.00,0.00
