position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2241.9428,4584.73,2980.08,2236.7393,4574.09,6143.69,-0.255482,-25.55,1.074424,No,0.00,0.00
id#1,2241.9428,5458.11,3547.77,2236.7393,5458.11,7552.45,-0.277306,-27.73,1.076923,No,0.00,0.00
id#2,2241.9428,6519.70,4237.81,2236.7393,6512.20,6603.52,-0.013829,-1.38,1.075684,No,0.00,0.00
id#3,2241.9428,6375.14,4143.84,2236.7393,6375.14,8095.49,-0.212507,-21.25,1.076923,No,0.00,0.00
id#4,2241.9428,5748.11,3736.27,2236.7393,5748.11,6316.13,-0.089932,-8.99,1.076923,No,0.00,0.00
id#5,2241.9428,5506.41,3579.17,2236.7393,5499.69,5582.63,-0.014857,-1.49,1.075608,No,0.00,0.00
id#6,2241.9428,5966.54,3878.25,2236.7393,5966.54,6527.07,-0.085878,-8.59,1.076923,No,0.00,0.00
id#7,2241.9428,4466.84,2903.44,2236.7393,4466.84,5958.42,-0.250332,-25.03,1.076923,No,0.00,0.00
id#8,2241.9428,4780.08,3107.05,2236.7393,4771.25,5382.39,-0.113544,-11.35,1.074934,No,0.00,0.00
id#9,2241.9428,4585.11,2980.32,2236.7393,4585.11,5422.95,-0.154499,-15.45,1.076923,No,0.00,0.00
id#10,2241.9428,4973.30,3232.65,2236.7393,4961.76,6594.48,-0.247589,-24.76,1.074424,No,0.00,0.00
id#11,2241.9428,5696.53,3702.74,2236.7393,5696.53,6598.20,-0.136654,-13.67,1.076923,No,0.00,0.00
id#12,2241.9428,6759.01,4393.35,2236.7393,6750.30,6851.10,-0.014712,-1.47,1.075537,No,0.00,0.00
id#13,2241.9428,4804.24,3122.75,2236.7393,4804.24,5831.18,-0.176113,-17.61,1.076923,No,0.00,0.00
id#14,2241.9428,4549.97,2957.48,2236.7393,4539.41,5723.32,-0.206858,-20.69,1.074424,No,0.00,0.00
id#15,2241.9428,4932.89,3206.38,2236.7393,4932.89,6186.77,-0.202671,-20.27,1.076923,No,0.00,0.00
id#16,2241.9428,4567.64,2968.97,2236.7393,4567.64,5947.13,-0.231958,-23.20,1.076923,No,0.00,0.00
id#17,2241.9428,6716.78,4365.91,2236.7393,6710.46,6717.16,-0.000998,-0.10,1.075910,No,0.00,0.00
id#18,2241.9428,5053.23,3284.60,2236.7393,5053.23,6913.28,-0.269056,-26.91,1.076923,No,0.00,0.00
id#19,2241.9428,5134.82,3337.63,2236.7393,5127.39,5209.37,-0.015737,-1.57,1.075365,No,0.00,0.00
id#20,2241.9428,5116.73,3325.88,2236.7393,5104.86,6668.55,-0.234488,-23.45,1.074424,No,0.00,0.00
id#21,2241.9428,5960.20,3874.13,2236.7393,5952.86,5971.00,-0.003038,-0.30,1.075597,No,0.00,0.00
id#22,2241.9428,6286.24,4086.06,2236.7393,6271.65,6989.87,-0.102751,-10.28,1.074424,No,0.00,0.00
id#23,2241.9428,5073.53,3297.80,2236.7393,5073.53,5940.99,-0.146013,-14.60,1.076923,No,0.00,0.00
id#24,2241.9428,5803.50,3772.27,2236.7393,5803.50,7418.50,-0.217700,-21.77,1.076923,No,0.00,0.00
id#25,2241.9428,7169.90,4660.44,2236.7393,7159.34,7500.02,-0.045423,-4.54,1.075337,No,0.00,0.00
id#26,2241.9428,5583.96,3629.58,2236.7393,5583.96,7062.34,-0.209332,-20.93,1.076923,No,0.00,0.00
id#27,2241.9428,6982.41,4538.57,2236.7393,6982.41,7690.78,-0.092106,-9.21,1.076923,No,0.00,0.00
id#28,2241.9428,6037.13,3924.14,2236.7393,6032.32,6035.68,-0.000556,-0.06,1.076065,No,0.00,0.00
id#29,2241.9428,5383.68,3499.39,2236.7393,5376.00,5397.13,-0.003916,-0.39,1.075386,No,0.00,0.00
id#30,2241.9428,5798.83,3769.24,2236.7393,5791.54,5982.05,-0.031846,-3.18,1.075570,No,0.00,0.00
id#31,2241.9428,6106.08,3968.95,2236.7393,6091.91,7869.86,-0.225919,-22.59,1.074424,No,0.00,0.00
id#32,2241.9428,6914.60,4494.49,2236.7393,6901.18,7852.64,-0.121164,-12.12,1.074832,No,0.00,0.00
