position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,151.0232,308.84,200.75,148.8673,304.43,4695.35,-0.935163,-93.52,1.061550,No,0.00,0.00
id#1,151.0232,705.85,458.80,148.8673,695.77,3129.59,-0.777679,-77.77,1.061550,No,0.00,0.00
id#2,151.0232,520.21,338.14,148.8673,512.79,4536.23,-0.886957,-88.70,1.061550,No,0.00,0.00
id#3,151.0232,771.22,501.29,148.8673,760.21,3686.52,-0.793788,-79.38,1.061550,No,0.00,0.00
id#4,151.0232,572.50,372.12,148.8673,564.33,3322.98,-0.830175,-83.02,1.061550,No,0.00,0.00
id#5,151.0232,421.10,273.72,148.8673,415.09,3763.13,-0.889695,-88.97,1.061550,No,0.00,0.00
id#6,151.0232,585.88,380.82,148.8673,577.51,3442.20,-0.832225,-83.22,1.061550,No,0.00,0.00
id#7,151.0232,656.73,426.88,148.8673,647.36,2676.04,-0.758091,-75.81,1.061550,No,0.00,0.00
id#8,151.0232,328.63,213.61,148.8673,323.94,3960.12,-0.918200,-91.82,1.061550,No,0.00,0.00
id#9,151.0232,616.13,400.48,148.8673,607.34,2777.11,-0.781307,-78.13,1.061550,No,0.00,0.00
id#10,151.0232,335.01,217.76,148.8673,330.23,5041.87,-0.934502,-93.45,1.061550,No,0.00,0.00
id#11,151.0232,590.47,383.80,148.8673,582.04,3260.06,-0.821464,-82.15,1.061550,No,0.00,0.00
id#12,151.0232,500.15,325.10,148.8673,493.01,4515.37,-0.890815,-89.08,1.061550,No,0.00,0.00
id#13,151.0232,517.11,336.12,148.8673,509.73,2729.45,-0.813249,-81.32,1.061550,No,0.00,0.00
id#14,151.0232,306.50,199.22,148.8673,302.12,3875.49,-0.922043,-92.20,1.061550,No,0.00,0.00
id#15,151.0232,549.00,356.85,148.8673,541.16,2795.90,-0.806445,-80.64,1.061550,No,0.00,0.00
id#16,151.0232,576.43,374.68,148.8673,568.20,2650.94,-0.785662,-78.57,1.061550,No,0.00,0.00
id#17,151.0232,577.62,375.45,148.8673,569.37,4443.51,-0.871865,-87.19,1.061550,No,0.00,0.00
id#18,151.0232,683.54,444.30,148.8673,673.79,2944.94,-0.771205,-77.12,1.061550,No,0.00,0.00
id#19,151.0232,362.39,235.55,148.8673,357.21,3294.64,-0.891577,-89.16,1.061550,No,0.00,0.00
id#20,151.0232,344.68,224.04,148.8673,339.76,4507.87,-0.924630,-92.46,1.061550,No,0.00,0.00
id#21,151.0232,427.42,277.82,148.8673,421.32,3611.77,-0.883349,-88.33,1.061550,No,0.00,0.00
id#22,151.0232,423.46,275.25,148.8673,417.41,4391.40,-0.904948,-90.49,1.061550,No,0.00,0.00
id#23,151.0232,701.73,456.12,148.8673,691.71,3099.01,-0.776796,-77.68,1.061550,No,0.00,0.00
id#24,151.0232,677.26,440.22,148.8673,667.59,3313.87,-0.798547,-79.85,1.061550,No,0.00,0.00
id#25,151.0232,518.92,337.30,148.8673,511.52,5252.04,-0.902606,-90.26,1.061550,No,0.00,0.00
id#26,151.0232,723.29,470.14,148.8673,712.96,3291.70,-0.783406,-78.34,1.061550,No,0.00,0.00
id#27,151.0232,729.62,474.25,148.8673,719.20,4083.96,-0.823896,-82.39,1.061550,No,0.00,0.00
id#28,151.0232,559.82,363.88,148.8673,551.82,3919.49,-0.859210,-85.92,1.061550,No,0.00,0.00
id#29,151.0232,370.94,241.11,148.8673,365.65,3116.59,-0.882677,-88.27,1.061550,No,0.00,0.00
id#30,151.0232,453.62,294.85,148.8673,447.15,4271.40,-0.895317,-89.53,1.061550,No,0.00,0.00
id#31,151.0232,411.32,267.36,148.8673,405.45,6043.26,-0.932909,-93.29,1.061550,No,0.00,0.00
id#32,151.0232,471.45,306.44,148.8673,464.72,5747.85,-0.919148,-91.91,1.061550,No,0.00,0.00
id#33,151.0232,320.77,208.50,148.8673,316.19,4038.13,-0.921698,-92.17,1.061550,No,0.00,0.00
id#34,151.0232,375.81,244.27,148.8673,370.44,3816.83,-0.902945,-90.29,1.061550,No,0.00,0.00
id#35,151.0232,361.28,234.83,148.8673,356.12,6816.31,-0.947755,-94.78,1.061550,No,0.00,0.00
id#36,151.0232,474.77,308.60,148.8673,467.99,4572.77,-0.897657,-89.77,1.061550,No,0.00,0.00
id#37,151.0232,429.29,279.04,148.8673,423.17,4029.28,-0.894977,-89.50,1.061550,No,0.00,0.00
id#38,151.0232,625.81,406.77,148.8673,616.87,3747.42,-0.835387,-83.54,1.061550,No,0.00,0.00
id#39,151.0232,324.67,211.04,148.8673,320.04,3488.62,-0.908263,-90.83,1.061550,No,0.00,0.00
id#40,151.0232,397.94,258.66,148.8673,392.26,5624.30,-0.930256,-93.03,1.061550,No,0.00,0.00
id#41,151.0232,475.97,309.38,148.8673,469.17,5393.52,-0.913012,-91.30,1.061550,No,0.00,0.00
id#42,151.0232,538.57,350.07,148.8673,530.88,2844.14,-0.813341,-81.33,1.061550,No,0.00,0.00
id#43,151.0232,511.75,332.64,148.8673,504.44,5286.92,-0.904587,-90.46,1.061550,No,0.00,0.00
id#44,151.0232,683.00,443.95,148.8673,673.25,4270.83,-0.842361,-84.24,1.061550,No,0.00,0.00
