position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,117.7054,240.71,156.46,113.4029,231.91,4670.75,-0.950349,-95.03,1.037558,No,0.00,0.00
id#1,117.7054,550.13,357.58,113.4029,530.02,3054.46,-0.826477,-82.65,1.037558,No,0.00,0.00
id#2,117.7054,405.45,263.54,113.4029,390.63,4501.11,-0.913215,-91.32,1.037558,No,0.00,0.00
id#3,117.7054,601.08,390.70,113.4029,579.10,3611.63,-0.839656,-83.97,1.037558,No,0.00,0.00
id#4,117.7054,446.20,290.03,113.4029,429.89,3272.14,-0.868622,-86.86,1.037558,No,0.00,0.00
id#5,117.7054,328.20,213.33,113.4029,316.21,3732.23,-0.915277,-91.53,1.037558,No,0.00,0.00
id#6,117.7054,456.62,296.81,113.4029,439.93,3389.80,-0.870218,-87.02,1.037558,No,0.00,0.00
id#7,117.7054,511.85,332.70,113.4029,493.14,2620.29,-0.811799,-81.18,1.037558,No,0.00,0.00
id#8,117.7054,256.13,166.48,113.4029,246.77,3935.96,-0.937304,-93.73,1.037558,No,0.00,0.00
id#9,117.7054,480.20,312.13,113.4029,462.65,2732.17,-0.830665,-83.07,1.037558,No,0.00,0.00
id#10,117.7054,261.11,169.72,113.4029,251.56,5015.50,-0.949843,-94.98,1.037558,No,0.00,0.00
id#11,117.7054,460.20,299.13,113.4029,443.38,3203.36,-0.861589,-86.16,1.037558,No,0.00,0.00
id#12,117.7054,389.81,253.38,113.4029,375.56,4475.70,-0.916089,-91.61,1.037558,No,0.00,0.00
id#13,117.7054,403.03,261.97,113.4029,388.29,2676.76,-0.854938,-85.49,1.037558,No,0.00,0.00
id#14,117.7054,238.88,155.27,113.4029,230.15,3844.10,-0.940129,-94.01,1.037558,No,0.00,0.00
id#15,117.7054,427.88,278.12,113.4029,412.24,2738.30,-0.849454,-84.95,1.037558,No,0.00,0.00
id#16,117.7054,449.26,292.02,113.4029,432.84,2594.95,-0.833200,-83.32,1.037558,No,0.00,0.00
id#17,117.7054,450.19,292.62,113.4029,433.73,4404.89,-0.901534,-90.15,1.037558,No,0.00,0.00
id#18,117.7054,532.75,346.28,113.4029,513.27,2877.53,-0.821628,-82.16,1.037558,No,0.00,0.00
id#19,117.7054,282.44,183.59,113.4029,272.12,3262.11,-0.916583,-91.66,1.037558,No,0.00,0.00
id#20,117.7054,268.64,174.61,113.4029,258.82,4471.17,-0.942114,-94.21,1.037558,No,0.00,0.00
id#21,117.7054,333.13,216.53,113.4029,320.95,3571.70,-0.910141,-91.01,1.037558,No,0.00,0.00
id#22,117.7054,330.04,214.52,113.4029,317.97,4347.26,-0.926857,-92.69,1.037558,No,0.00,0.00
id#23,117.7054,546.92,355.50,113.4029,526.93,3050.73,-0.827279,-82.73,1.037558,No,0.00,0.00
id#24,117.7054,527.85,343.10,113.4029,508.55,3244.15,-0.843241,-84.32,1.037558,No,0.00,0.00
id#25,117.7054,404.44,262.89,113.4029,389.66,5213.85,-0.925265,-92.53,1.037558,No,0.00,0.00
id#26,117.7054,563.72,366.42,113.4029,543.12,3227.65,-0.831731,-83.17,1.037558,No,0.00,0.00
id#27,117.7054,568.65,369.62,113.4029,547.87,4022.69,-0.863806,-86.38,1.037558,No,0.00,0.00
id#28,117.7054,436.31,283.60,113.4029,420.36,3883.54,-0.891757,-89.18,1.037558,No,0.00,0.00
id#29,117.7054,289.11,187.92,113.4029,278.54,3077.86,-0.909502,-90.95,1.037558,No,0.00,0.00
id#30,117.7054,353.55,229.80,113.4029,340.62,4242.35,-0.919709,-91.97,1.037558,No,0.00,0.00
id#31,117.7054,320.58,208.38,113.4029,308.86,6012.24,-0.948628,-94.86,1.037558,No,0.00,0.00
id#32,117.7054,367.44,238.84,113.4029,354.01,5712.10,-0.938024,-93.80,1.037558,No,0.00,0.00
id#33,117.7054,250.01,162.50,113.4029,240.87,4017.69,-0.940048,-94.00,1.037558,No,0.00,0.00
id#34,117.7054,292.90,190.38,113.4029,282.19,3776.64,-0.925279,-92.53,1.037558,No,0.00,0.00
id#35,117.7054,281.57,183.02,113.4029,271.28,6783.88,-0.960011,-96.00,1.037558,No,0.00,0.00
id#36,117.7054,370.03,240.52,113.4029,356.50,4523.20,-0.921184,-92.12,1.037558,No,0.00,0.00
id#37,117.7054,334.59,217.48,113.4029,322.36,3996.08,-0.919332,-91.93,1.037558,No,0.00,0.00
id#38,117.7054,487.74,317.03,113.4029,469.92,3683.37,-0.872422,-87.24,1.037558,No,0.00,0.00
id#39,117.7054,253.04,164.48,113.4029,243.79,3462.56,-0.929591,-92.96,1.037558,No,0.00,0.00
id#40,117.7054,310.15,201.60,113.4029,298.81,5593.71,-0.946581,-94.66,1.037558,No,0.00,0.00
id#41,117.7054,370.96,241.13,113.4029,357.40,5361.07,-0.933334,-93.33,1.037558,No,0.00,0.00
id#42,117.7054,419.76,272.84,113.4029,404.41,2798.12,-0.855470,-85.55,1.037558,No,0.00,0.00
id#43,117.7054,398.85,259.25,113.4029,384.27,5237.49,-0.926631,-92.66,1.037558,No,0.00,0.00
id#44,117.7054,532.32,346.01,113.4029,512.86,4209.35,-0.878161,-87.82,1.037558,No,0.00,0.00
id#45,117.7054,350.70,227.95,113.4029,337.88,4779.98,-0.929314,-92.93,1.037558,No,0.00,0.00
id#46,117.7054,302.68,196.74,113.4029,291.62,4986.02,-0.941513,-94.15,1.037558,No,0.00,0.00
id#47,117.7054,451.40,293.41,113.4029,434.90,4670.88,-0.906892,-90.69,1.037558,No,0.00,0.00
id#48,117.7054,231.58,150.53,113.4029,223.12,3975.37,-0.943876,-94.39,1.037558,No,0.00,0.00
id#49,117.7054,315.71,205.21,113.4029,304.17,3265.05,-0.906840,-90.68,1.037558,No,0.00,0.00
id#50,117.7054,396.67,257.83,113.4029,382.17,5302.11,-0.927922,-92.79,1.037558,No,0.00,0.00
id#51,117.7054,272.65,177.22,113.4029,262.68,6299.95,-0.958304,-95.83,1.037558,No,0.00,0.00
id#52,117.7054,246.71,160.36,113.4029,237.70,5964.28,-0.960147,-96.01,1.037558,No,0.00,0.00
id#53,117.7054,349.27,227.03,113.4029,336.50,5940.20,-0.943352,-94.34,1.037558,No,0.00,0.00
id#54,117.7054,229.97,149.48,113.4029,221.56,3846.86,-0.942404,-94.24,1.037558,No,0.00,0.00
id#55,117.7054,504.82,328.13,113.4029,486.36,2639.41,-0.815730,-81.57,1.037558,No,0.00,0.00
id#56,117.7054,580.12,377.08,113.4029,558.92,4010.82,-0.860647,-86.06,1.037558,No,0.00,0.00
id#57,117.7054,391.63,254.56,113.4029,377.32,5835.55,-0.935341,-93.53,1.037558,No,0.00,0.00
id#58,117.7054,267.85,174.11,113.4029,258.06,4805.29,-0.946296,-94.63,1.037558,No,0.00,0.00
id#59,117.7054,421.80,274.17,113.4029,406.39,2750.95,-0.852274,-85.23,1.037558,No,0.00,0.00
id#60,117.7054,415.29,269.94,113.4029,400.11,3168.26,-0.873713,-87.37,1.037558,No,0.00,0.00
id#61,117.7054,475.37,308.99,113.4029,458.00,3182.00,-0.856067,-85.61,1.037558,No,0.00,0.00
id#62,117.7054,280.29,182.19,113.4029,270.05,6988.71,-0.961360,-96.14,1.037558,No,0.00,0.00
id#63,117.7054,266.57,173.27,113.4029,256.82,5003.10,-0.948667,-94.87,1.037558,No,0.00,0.00
id#64,117.7054,188.72,122.67,113.4029,181.82,4496.12,-0.959560,-95.96,1.037558,No,0.00,0.00
id#65,117.7054,306.27,199.08,113.4029,295.08,3251.12,-0.909238,-90.92,1.037558,No,0.00,0.00
id#66,117.7054,506.99,329.55,113.4029,488.46,2862.17,-0.829339,-82.93,1.037558,No,0.00,0.00
id#67,117.7054,248.90,161.79,113.4029,239.81,5177.25,-0.953681,-95.37,1.037558,No,0.00,0.00
id#68,117.7054,479.97,311.98,113.4029,462.43,4356.84,-0.893862,-89.39,1.037558,No,0.00,0.00
id#69,117.7054,290.66,188.93,113.4029,280.03,5045.87,-0.944502,-94.45,1.037558,No,0.00,0.00
id#70,117.7054,201.30,130.84,113.4029,193.94,4133.24,-0.953078,-95.31,1.037558,No,0.00,0.00
id#71,117.7054,275.35,178.98,113.4029,265.28,4418.44,-0.939960,-94.00,1.037558,No,0.00,0.00
id#72,117.7054,255.28,165.94,113.4029,245.95,5517.96,-0.955427,-95.54,1.037558,No,0.00,0.00
id#73,117.7054,187.52,121.89,113.4029,180.66,4612.95,-0.960836,-96.08,1.037558,No,0.00,0.00
id#74,117.7054,251.84,163.69,113.4029,242.63,4334.57,-0.944024,-94.40,1.037558,No,0.00,0.00
id#75,117.7054,268.84,174.74,113.4029,259.01,3350.57,-0.922697,-92.27,1.037558,No,0.00,0.00
id#76,117.7054,240.24,156.15,113.4029,231.45,5435.84,-0.957421,-95.74,1.037558,No,0.00,0.00
id#77,117.7054,245.05,159.28,113.4029,236.09,5693.53,-0.958534,-95.85,1.037558,No,0.00,0.00
id#78,117.7054,425.71,276.71,113.4029,410.14,2688.28,-0.847433,-84.74,1.037558,No,0.00,0.00
id#79,117.7054,438.74,285.18,113.4029,422.70,2469.14,-0.828805,-82.88,1.037558,No,0.00,0.00
id#80,117.7054,571.60,371.54,113.4029,550.70,4020.77,-0.863036,-86.30,1.037558,No,0.00,0.00
id#81,117.7054,388.10,252.27,113.4029,373.92,2862.66,-0.869381,-86.94,1.037558,No,0.00,0.00
id#82,117.7054,304.95,198.21,113.4029,293.80,3921.58,-0.925081,-92.51,1.037558,No,0.00,0.00
