position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3245.5006,6426.01,4176.91,3022.0058,6084.41,6688.43,-0.090308,-9.03,1.019674,No,0.00,0.00
id#1,3245.5006,5458.11,3547.77,3022.0058,5458.11,9215.93,-0.407752,-40.78,1.076923,No,0.00,0.00
id#2,3245.5006,7453.79,4844.96,3022.0058,7321.74,7381.05,-0.008035,-0.80,1.057845,No,0.00,0.00
id#3,3245.5006,6375.14,4143.84,3022.0058,6375.14,9753.74,-0.346390,-34.64,1.076923,No,0.00,0.00
id#4,3245.5006,5748.11,3736.27,3022.0058,5748.11,7441.87,-0.227600,-22.76,1.076923,No,0.00,0.00
id#5,3245.5006,6313.06,4103.49,3022.0058,6206.16,6266.96,-0.009702,-0.97,1.058687,No,0.00,0.00
id#6,3245.5006,5966.54,3878.25,3022.0058,5966.54,7687.32,-0.223846,-22.38,1.076923,No,0.00,0.00
id#7,3245.5006,4466.84,2903.44,3022.0058,4466.84,7192.95,-0.378998,-37.90,1.076923,No,0.00,0.00
id#8,3245.5006,6035.09,3922.81,3022.0058,5822.03,5917.31,-0.016102,-1.61,1.038905,No,0.00,0.00
id#9,3245.5006,4585.11,2980.32,3022.0058,4585.11,6418.07,-0.285594,-28.56,1.076923,No,0.00,0.00
id#10,3245.5006,6927.01,4502.56,3022.0058,6568.89,7178.43,-0.084912,-8.49,1.021247,No,0.00,0.00
id#11,3245.5006,5696.53,3702.74,3022.0058,5696.53,7853.70,-0.274670,-27.47,1.076923,No,0.00,0.00
id#12,3245.5006,7742.84,5032.85,3022.0058,7626.76,7729.58,-0.013303,-1.33,1.060778,No,0.00,0.00
id#13,3245.5006,4804.24,3122.75,3022.0058,4804.24,6997.77,-0.313462,-31.35,1.076923,No,0.00,0.00
id#14,3245.5006,6513.97,4234.08,3022.0058,6131.23,6418.31,-0.044728,-4.47,1.013646,No,0.00,0.00
id#15,3245.5006,4932.89,3206.38,3022.0058,4932.89,7462.11,-0.338941,-33.89,1.076923,No,0.00,0.00
id#16,3245.5006,4567.64,2968.97,3022.0058,4567.64,7186.85,-0.364445,-36.44,1.076923,No,0.00,0.00
id#17,3245.5006,7410.96,4817.12,3022.0058,7334.15,7572.30,-0.031450,-3.15,1.065762,No,0.00,0.00
id#18,3245.5006,5053.23,3284.60,3022.0058,5053.23,8405.81,-0.398842,-39.88,1.076923,No,0.00,0.00
id#19,3245.5006,5845.95,3799.87,3022.0058,5794.67,5929.52,-0.022742,-2.27,1.067475,No,0.00,0.00
id#20,3245.5006,7407.13,4814.63,3022.0058,6897.05,7481.20,-0.078082,-7.81,1.002763,No,0.00,0.00
id#21,3245.5006,6451.21,4193.28,3022.0058,6451.21,6858.33,-0.059362,-5.94,1.076923,No,0.00,0.00
id#22,3245.5006,8090.69,5258.95,3022.0058,7952.38,7967.17,-0.001856,-0.19,1.058514,No,0.00,0.00
id#23,3245.5006,5073.53,3297.80,3022.0058,5073.53,7009.89,-0.276232,-27.62,1.076923,No,0.00,0.00
id#24,3245.5006,5803.50,3772.27,3022.0058,5803.50,8962.29,-0.352454,-35.25,1.076923,No,0.00,0.00
id#25,3245.5006,8558.53,5563.04,3022.0058,8345.37,8345.50,-0.000016,-0.00,1.050102,No,0.00,0.00
id#26,3245.5006,5583.96,3629.58,3022.0058,5583.96,8480.51,-0.341553,-34.16,1.076923,No,0.00,0.00
id#27,3245.5006,6982.41,4538.57,3022.0058,6982.41,9047.34,-0.228236,-22.82,1.076923,No,0.00,0.00
id#28,3245.5006,6511.88,4232.72,3022.0058,6473.37,6831.60,-0.052436,-5.24,1.070554,No,0.00,0.00
id#29,3245.5006,5697.55,3703.41,3022.0058,5697.55,6254.86,-0.089100,-8.91,1.076923,No,0.00,0.00
id#30,3245.5006,6777.80,4405.57,3022.0058,6623.02,6625.44,-0.000364,-0.04,1.052331,No,0.00,0.00
id#31,3245.5006,8329.86,5414.41,3022.0058,7930.15,8556.86,-0.073240,-7.32,1.025247,No,0.00,0.00
id#32,3245.5006,8813.81,5728.98,3022.0058,8493.18,8644.26,-0.017478,-1.75,1.037747,No,0.00,0.00
id#33,3245.5006,5721.66,3719.08,3022.0058,5514.65,5693.63,-0.031434,-3.14,1.037960,No,0.00,0.00
id#34,3245.5006,7085.59,4605.63,3022.0058,7031.12,7073.18,-0.005946,-0.59,1.068644,No,0.00,0.00
id#35,3245.5006,7763.85,5046.50,3022.0058,7229.21,9444.09,-0.234526,-23.45,1.002763,No,0.00,0.00
id#36,3245.5006,8418.02,5471.71,3022.0058,8406.65,8588.68,-0.021194,-2.12,1.075469,No,0.00,0.00
id#37,3245.5006,6808.64,4425.61,3022.0058,6680.24,6718.96,-0.005763,-0.58,1.056615,No,0.00,0.00
id#38,3245.5006,6670.97,4336.13,3022.0058,6670.97,8935.97,-0.253470,-25.35,1.076923,No,0.00,0.00
id#39,3245.5006,5758.54,3743.05,3022.0058,5596.52,5600.08,-0.000636,-0.06,1.046623,No,0.00,0.00
id#40,3245.5006,7994.93,5196.70,3022.0058,7625.51,8103.11,-0.058940,-5.89,1.027163,No,0.00,0.00
id#41,3245.5006,8209.82,5336.38,3022.0058,7950.64,8022.47,-0.008953,-0.90,1.042926,No,0.00,0.00
id#42,3245.5006,4856.36,3156.64,3022.0058,4856.36,6572.93,-0.261156,-26.12,1.076923,No,0.00,0.00
id#43,3245.5006,9477.15,6160.15,3022.0058,9277.47,9291.79,-0.001541,-0.15,1.054233,No,0.00,0.00
id#44,3245.5006,7441.96,4837.28,3022.0058,7441.96,9251.88,-0.195627,-19.56,1.076923,No,0.00,0.00
id#45,3245.5006,8750.74,5687.98,3022.0058,8525.60,8525.61,-0.000002,-0.00,1.049216,No,0.00,0.00
id#46,3245.5006,8341.35,5421.88,3022.0058,7771.17,8348.94,-0.069203,-6.92,1.003308,No,0.00,0.00
id#47,3245.5006,8142.25,5292.46,3022.0058,8091.49,8427.65,-0.039888,-3.99,1.070210,No,0.00,0.00
id#48,3245.5006,5743.55,3733.31,3022.0058,5505.00,5752.71,-0.043060,-4.31,1.032194,No,0.00,0.00
id#49,3245.5006,5586.38,3631.14,3022.0058,5528.01,5691.59,-0.028741,-2.87,1.065672,No,0.00,0.00
id#50,3245.5006,8854.60,5755.49,3022.0058,8620.00,8620.54,-0.000062,-0.01,1.048390,No,0.00,0.00
id#51,3245.5006,7290.25,4738.66,3022.0058,6887.48,8227.12,-0.162832,-16.28,1.017426,No,0.00,0.00
id#52,3245.5006,6802.66,4421.73,3022.0058,6334.21,8407.10,-0.246565,-24.66,1.002763,No,0.00,0.00
id#53,3245.5006,9623.45,6255.24,3022.0058,8967.27,9722.97,-0.077723,-7.77,1.003493,No,0.00,0.00
id#54,3245.5006,6267.42,4073.82,3022.0058,5899.41,6237.07,-0.054139,-5.41,1.013687,No,0.00,0.00
id#55,3245.5006,4534.56,2947.47,3022.0058,4534.56,7328.85,-0.381272,-38.13,1.076923,No,0.00,0.00
id#56,3245.5006,6816.70,4430.86,3022.0058,6816.70,8548.75,-0.202609,-20.26,1.076923,No,0.00,0.00
id#57,3245.5006,10386.56,6751.27,3022.0058,9933.22,10069.13,-0.013497,-1.35,1.029918,No,0.00,0.00
id#58,3245.5006,7028.98,4568.84,3022.0058,6687.81,7106.24,-0.058882,-5.89,1.024651,No,0.00,0.00
id#59,3245.5006,4680.08,3042.05,3022.0058,4680.08,6132.89,-0.236889,-23.69,1.076923,No,0.00,0.00
id#60,3245.5006,5283.07,3433.99,3022.0058,5283.07,5939.22,-0.110478,-11.05,1.076923,No,0.00,0.00
id#61,3245.5006,5582.96,3628.93,3022.0058,5582.96,7716.93,-0.276530,-27.65,1.076923,No,0.00,0.00
id#62,3245.5006,7728.50,5023.52,3022.0058,7196.29,9829.34,-0.267877,-26.79,1.002763,No,0.00,0.00
id#63,3245.5006,7070.48,4595.81,3022.0058,6707.77,7263.10,-0.076458,-7.65,1.021679,No,0.00,0.00
id#64,3245.5006,5203.63,3382.36,3022.0058,4845.30,6571.49,-0.262679,-26.27,1.002763,No,0.00,0.00
id#65,3245.5006,5802.26,3771.47,3022.0058,5797.67,6110.26,-0.051159,-5.12,1.076071,No,0.00,0.00
id#66,3245.5006,4714.95,3064.72,3022.0058,4714.95,6253.62,-0.246044,-24.60,1.076923,No,0.00,0.00
id#67,3245.5006,6662.20,4330.43,3022.0058,6298.74,7142.37,-0.118117,-11.81,1.018170,No,0.00,0.00
id#68,3245.5006,7436.30,4833.59,3022.0058,7423.58,7959.18,-0.067293,-6.73,1.075081,No,0.00,0.00
id#69,3245.5006,7462.82,4850.83,3022.0058,7128.27,7473.71,-0.046221,-4.62,1.028646,No,0.00,0.00
id#70,3245.5006,5536.26,3598.57,3022.0058,5168.13,5979.43,-0.135681,-13.57,1.005314,No,0.00,0.00
id#71,3245.5006,6359.68,4133.79,3022.0058,6128.41,6315.77,-0.029665,-2.97,1.037761,No,0.00,0.00
id#72,3245.5006,7015.75,4560.24,3022.0058,6554.26,7744.65,-0.153705,-15.37,1.006084,No,0.00,0.00
id#73,3245.5006,5170.43,3360.78,3022.0058,4814.38,6476.63,-0.256653,-25.67,1.002763,No,0.00,0.00
id#74,3245.5006,6340.63,4121.41,3022.0058,6069.71,6344.49,-0.043310,-4.33,1.030910,No,0.00,0.00
id#75,3245.5006,5896.05,3832.43,3022.0058,5785.52,5814.90,-0.005052,-0.51,1.056734,No,0.00,0.00
id#76,3245.5006,6624.04,4305.62,3022.0058,6167.88,7777.41,-0.206948,-20.69,1.002763,No,0.00,0.00
id#77,3245.5006,6756.71,4391.86,3022.0058,6291.42,8488.56,-0.258835,-25.88,1.002763,No,0.00,0.00
id#78,3245.5006,4764.03,3096.62,3022.0058,4764.03,7049.54,-0.324207,-32.42,1.076923,No,0.00,0.00
id#79,3245.5006,4419.52,2872.69,3022.0058,4419.52,7395.17,-0.402378,-40.24,1.076923,No,0.00,0.00
id#80,3245.5006,7309.24,4751.01,3022.0058,7309.24,10404.19,-0.297472,-29.75,1.076923,No,0.00,0.00
id#81,3245.5006,5037.17,3274.16,3022.0058,5037.17,6515.94,-0.226946,-22.69,1.076923,No,0.00,0.00
id#82,3245.5006,6985.77,4540.75,3022.0058,6843.97,6862.85,-0.002751,-0.28,1.055064,No,0.00,0.00
id#83,3245.5006,8302.23,5396.45,3022.0058,7730.51,9411.71,-0.178629,-17.86,1.002763,No,0.00,0.00
id#84,3245.5006,10296.11,6692.47,3022.0058,9853.74,9990.75,-0.013713,-1.37,1.030653,No,0.00,0.00
id#85,3245.5006,5463.38,3551.19,3022.0058,5115.02,5980.98,-0.144786,-14.48,1.008256,No,0.00,0.00
id#86,3245.5006,7222.09,4694.36,3022.0058,6887.99,7329.22,-0.060202,-6.02,1.027103,No,0.00,0.00
id#87,3245.5006,5914.43,3844.38,3022.0058,5599.98,6438.77,-0.130273,-13.03,1.019666,No,0.00,0.00
id#88,3245.5006,8412.63,5468.21,3022.0058,7927.45,9162.01,-0.134748,-13.47,1.014813,No,0.00,0.00
id#89,3245.5006,4131.80,2685.67,3022.0058,4131.80,5259.20,-0.214366,-21.44,1.076923,No,0.00,0.00
id#90,3245.5006,6105.19,3968.37,3022.0058,6105.19,7968.16,-0.233802,-23.38,1.076923,No,0.00,0.00
id#91,3245.5006,5171.80,3361.67,3022.0058,5171.80,6286.18,-0.177274,-17.73,1.076923,No,0.00,0.00
id#92,3245.5006,8174.86,5313.66,3022.0058,8137.64,8529.41,-0.045932,-4.59,1.072020,No,0.00,0.00
id#93,3245.5006,6440.62,4186.40,3022.0058,6382.34,6550.15,-0.025618,-2.56,1.067178,No,0.00,0.00
id#94,3245.5006,3968.13,2579.29,3022.0058,3968.13,6093.32,-0.348773,-34.88,1.076923,No,0.00,0.00
id#95,3245.5006,5053.75,3284.94,3022.0058,5053.75,6128.69,-0.175394,-17.54,1.076923,No,0.00,0.00
id#96,3245.5006,4283.64,2784.37,3022.0058,4283.64,6152.50,-0.303757,-30.38,1.076923,No,0.00,0.00
id#97,3245.5006,6659.22,4328.49,3022.0058,6659.22,7316.25,-0.089804,-8.98,1.076923,No,0.00,0.00
id#98,3245.5006,6408.80,4165.72,3022.0058,6285.21,6308.04,-0.003619,-0.36,1.056155,No,0.00,0.00
id#99,3245.5006,7205.19,4683.37,3022.0058,7115.89,7196.61,-0.011215,-1.12,1.063577,No,0.00,0.00
id#100,3245.5006,6284.42,4084.87,3022.0058,6133.04,6133.04,-0.000001,-0.00,1.050983,No,0.00,0.00
id#101,3245.5006,4202.99,2731.94,3022.0058,4202.99,5587.12,-0.247736,-24.77,1.076923,No,0.00,0.00
id#102,3245.5006,4756.68,3091.84,3022.0058,4756.68,7966.67,-0.402928,-40.29,1.076923,No,0.00,0.00
id#103,3245.5006,5124.00,3330.60,3022.0058,4864.36,5710.75,-0.148210,-14.82,1.022354,No,0.00,0.00
id#104,3245.5006,5442.42,3537.57,3022.0058,5442.40,5994.51,-0.092103,-9.21,1.076918,No,0.00,0.00
id#105,3245.5006,8249.54,5362.20,3022.0058,7681.46,9419.71,-0.184534,-18.45,1.002763,No,0.00,0.00
id#106,3245.5006,5554.70,3610.56,3022.0058,5554.70,6740.35,-0.175904,-17.59,1.076923,No,0.00,0.00
id#107,3245.5006,5493.43,3570.73,3022.0058,5493.43,8829.97,-0.377865,-37.79,1.076923,No,0.00,0.00
id#108,3245.5006,6335.11,4117.82,3022.0058,6335.11,7517.69,-0.157307,-15.73,1.076923,No,0.00,0.00
id#109,3245.5006,4138.44,2689.99,3022.0058,4138.44,6717.15,-0.383899,-38.39,1.076923,No,0.00,0.00
id#110,3245.5006,6139.05,3990.38,3022.0058,6139.05,7998.64,-0.232488,-23.25,1.076923,No,0.00,0.00
id#111,3245.5006,6434.78,4182.61,3022.0058,6394.90,6731.37,-0.049985,-5.00,1.070249,No,0.00,0.00
id#112,3245.5006,5495.64,3572.17,3022.0058,5372.01,5377.52,-0.001025,-0.10,1.052697,No,0.00,0.00
id#113,3245.5006,8354.66,5430.53,3022.0058,7916.06,8563.87,-0.075645,-7.56,1.020386,No,0.00,0.00
id#114,3245.5006,5621.97,3654.28,3022.0058,5345.65,6021.18,-0.112193,-11.22,1.023992,No,0.00,0.00
id#115,3245.5006,8127.87,5283.12,3022.0058,8127.87,9625.96,-0.155630,-15.56,1.076923,No,0.00,0.00
id#116,3245.5006,5808.97,3775.83,3022.0058,5808.97,7097.22,-0.181515,-18.15,1.076923,No,0.00,0.00
id#117,3245.5006,6461.23,4199.80,3022.0058,6461.23,7955.50,-0.187829,-18.78,1.076923,No,0.00,0.00
id#118,3245.5006,5072.62,3297.20,3022.0058,5072.62,6722.85,-0.245466,-24.55,1.076923,No,0.00,0.00
id#119,3245.5006,6838.38,4444.94,3022.0058,6838.38,7431.06,-0.079758,-7.98,1.076923,No,0.00,0.00
id#120,3245.5006,6357.51,4132.38,3022.0058,6152.17,6179.94,-0.004494,-0.45,1.042140,No,0.00,0.00
id#121,3245.5006,7303.42,4747.23,3022.0058,6800.49,8534.50,-0.203177,-20.32,1.002763,No,0.00,0.00
id#122,3245.5006,5437.87,3534.61,3022.0058,5437.87,7048.31,-0.228486,-22.85,1.076923,No,0.00,0.00
id#123,3245.5006,6262.88,4070.87,3022.0058,6262.88,9868.98,-0.365397,-36.54,1.076923,No,0.00,0.00
id#124,3245.5006,6073.74,3947.93,3022.0058,6073.74,9710.54,-0.374520,-37.45,1.076923,No,0.00,0.00
id#125,3245.5006,8866.89,5763.48,3022.0058,8467.45,8682.61,-0.024781,-2.48,1.028409,No,0.00,0.00
id#126,3245.5006,7392.94,4805.41,3022.0058,7365.73,7497.13,-0.017527,-1.75,1.072959,No,0.00,0.00
id#127,3245.5006,5962.12,3875.38,3022.0058,5962.12,7543.12,-0.209595,-20.96,1.076923,No,0.00,0.00
id#128,3245.5006,5349.27,3477.03,3022.0058,5349.27,7361.95,-0.273390,-27.34,1.076923,No,0.00,0.00
id#129,3245.5006,5168.56,3359.56,3022.0058,5168.56,5755.02,-0.101904,-10.19,1.076923,No,0.00,0.00
id#130,3245.5006,6737.66,4379.48,3022.0058,6273.69,7517.65,-0.165473,-16.55,1.002763,No,0.00,0.00
id#131,3245.5006,5734.40,3727.36,3022.0058,5734.40,6588.40,-0.129623,-12.96,1.076923,No,0.00,0.00
id#132,3245.5006,6876.65,4469.82,3022.0058,6876.65,9517.72,-0.277490,-27.75,1.076923,No,0.00,0.00
id#133,3245.5006,7984.92,5190.20,3022.0058,7764.23,7770.03,-0.000747,-0.07,1.047159,No,0.00,0.00
id#134,3245.5006,5579.10,3626.41,3022.0058,5579.10,6152.97,-0.093267,-9.33,1.076923,No,0.00,0.00
id#135,3245.5006,5833.67,3791.89,3022.0058,5557.28,6012.31,-0.075683,-7.57,1.025900,No,0.00,0.00
id#136,3245.5006,5500.75,3575.48,3022.0058,5500.75,6813.53,-0.192673,-19.27,1.076923,No,0.00,0.00
id#137,3245.5006,8845.02,5749.26,3022.0058,8571.60,8597.19,-0.002977,-0.30,1.043633,No,0.00,0.00
id#138,3245.5006,7227.60,4697.94,3022.0058,6847.76,7587.57,-0.097503,-9.75,1.020325,No,0.00,0.00
id#139,3245.5006,5507.63,3579.96,3022.0058,5388.59,5398.41,-0.001820,-0.18,1.053646,No,0.00,0.00
id#140,3245.5006,7771.90,5051.73,3022.0058,7555.71,7567.46,-0.001554,-0.16,1.046966,No,0.00,0.00
id#141,3245.5006,6421.03,4173.67,3022.0058,6421.03,6967.41,-0.078420,-7.84,1.076923,No,0.00,0.00
id#142,3245.5006,6878.52,4471.04,3022.0058,6878.52,7267.72,-0.053552,-5.36,1.076923,No,0.00,0.00
id#143,3245.5006,5911.85,3842.70,3022.0058,5770.32,5770.55,-0.000040,-0.00,1.051142,No,0.00,0.00
id#144,3245.5006,5937.28,3859.23,3022.0058,5937.28,6449.40,-0.079407,-7.94,1.076923,No,0.00,0.00
id#145,3245.5006,5809.76,3776.35,3022.0058,5809.76,6948.70,-0.163907,-16.39,1.076923,No,0.00,0.00
id#146,3245.5006,6325.61,4111.65,3022.0058,6034.19,6299.77,-0.042157,-4.22,1.027309,No,0.00,0.00
id#147,3245.5006,7748.85,5036.75,3022.0058,7655.29,7835.29,-0.022973,-2.30,1.063921,No,0.00,0.00
id#148,3245.5006,8871.22,5766.29,3022.0058,8428.74,8845.76,-0.047143,-4.71,1.023208,No,0.00,0.00
id#149,3245.5006,6088.20,3957.33,3022.0058,6088.20,7972.79,-0.236377,-23.64,1.076923,No,0.00,0.00
id#150,3245.5006,6057.80,3937.57,3022.0058,6017.97,6309.20,-0.046159,-4.62,1.069843,No,0.00,0.00
id#151,3245.5006,5456.97,3547.03,3022.0058,5436.73,5728.25,-0.050891,-5.09,1.072929,No,0.00,0.00
id#152,3245.5006,5677.26,3690.22,3022.0058,5677.26,8597.09,-0.339630,-33.96,1.076923,No,0.00,0.00
id#153,3245.5006,7569.30,4920.05,3022.0058,7569.30,9046.77,-0.163314,-16.33,1.076923,No,0.00,0.00
id#154,3245.5006,8037.94,5224.66,3022.0058,7800.19,7805.23,-0.000645,-0.06,1.045069,No,0.00,0.00
id#155,3245.5006,5838.90,3795.28,3022.0058,5838.90,9456.49,-0.382551,-38.26,1.076923,No,0.00,0.00
id#156,3245.5006,7316.60,4755.79,3022.0058,6940.89,7348.86,-0.055515,-5.55,1.021622,No,0.00,0.00
id#157,3245.5006,5564.51,3616.93,3022.0058,5564.51,6134.30,-0.092886,-9.29,1.076923,No,0.00,0.00
id#158,3245.5006,4175.66,2714.18,3022.0058,4175.66,6614.00,-0.368664,-36.87,1.076923,No,0.00,0.00
id#159,3245.5006,7189.47,4673.15,3022.0058,6694.38,9066.04,-0.261598,-26.16,1.002763,No,0.00,0.00
id#160,3245.5006,8462.13,5500.39,3022.0058,7968.23,8449.51,-0.056960,-5.70,1.014067,No,0.00,0.00
id#161,3245.5006,9063.23,5891.10,3022.0058,8697.88,9042.69,-0.038132,-3.81,1.033510,No,0.00,0.00
id#162,3245.5006,8102.24,5266.46,3022.0058,7544.30,9630.75,-0.216645,-21.66,1.002763,No,0.00,0.00
id#163,3245.5006,6603.08,4292.00,3022.0058,6603.08,8548.36,-0.227562,-22.76,1.076923,No,0.00,0.00
id#164,3245.5006,5490.27,3568.67,3022.0058,5490.27,7903.94,-0.305376,-30.54,1.076923,No,0.00,0.00
id#165,3245.5006,5449.01,3541.85,3022.0058,5432.38,5678.78,-0.043390,-4.34,1.073637,No,0.00,0.00
id#166,3245.5006,5933.65,3856.87,3022.0058,5933.65,7339.84,-0.191583,-19.16,1.076923,No,0.00,0.00
id#167,3245.5006,4678.83,3041.24,3022.0058,4678.83,6721.30,-0.303880,-30.39,1.076923,No,0.00,0.00
id#168,3245.5006,4418.69,2872.15,3022.0058,4418.69,7305.76,-0.395178,-39.52,1.076923,No,0.00,0.00
id#169,3245.5006,6984.32,4539.81,3022.0058,6875.12,6965.90,-0.013033,-1.30,1.060085,No,0.00,0.00
id#170,3245.5006,5973.64,3882.86,3022.0058,5786.73,5826.65,-0.006851,-0.69,1.043228,No,0.00,0.00
id#171,3245.5006,8185.59,5320.63,3022.0058,7759.52,8059.39,-0.037208,-3.72,1.020867,No,0.00,0.00
id#172,3245.5006,6660.54,4329.35,3022.0058,6660.54,8340.45,-0.201417,-20.14,1.076923,No,0.00,0.00
id#173,3245.5006,6710.63,4361.91,3022.0058,6342.46,6776.21,-0.064012,-6.40,1.017838,No,0.00,0.00
id#174,3245.5006,6852.37,4454.04,3022.0058,6852.37,8593.36,-0.202596,-20.26,1.076923,No,0.00,0.00
id#175,3245.5006,3567.11,2318.62,3022.0058,3567.11,5010.49,-0.288072,-28.81,1.076923,No,0.00,0.00
id#176,3245.5006,9016.90,5860.98,3022.0058,8395.97,9676.65,-0.132348,-13.23,1.002763,No,0.00,0.00
id#177,3245.5006,7187.25,4671.71,3022.0058,7187.25,8934.17,-0.195532,-19.55,1.076923,No,0.00,0.00
id#178,3245.5006,6053.40,3934.71,3022.0058,5733.37,6358.17,-0.098267,-9.83,1.019989,No,0.00,0.00
id#179,3245.5006,7098.45,4614.00,3022.0058,7098.45,8980.20,-0.209544,-20.95,1.076923,No,0.00,0.00
id#180,3245.5006,6356.44,4131.69,3022.0058,5919.33,6431.91,-0.079693,-7.97,1.002867,No,0.00,0.00
id#181,3245.5006,5848.43,3801.48,3022.0058,5848.43,9884.14,-0.408301,-40.83,1.076923,No,0.00,0.00
id#182,3245.5006,8096.30,5262.59,3022.0058,8096.30,10278.81,-0.212331,-21.23,1.076923,No,0.00,0.00
id#183,3245.5006,5181.20,3367.78,3022.0058,4824.41,6312.53,-0.235740,-23.57,1.002763,No,0.00,0.00
id#184,3245.5006,5590.67,3633.94,3022.0058,5590.67,7658.70,-0.270023,-27.00,1.076923,No,0.00,0.00
id#185,3245.5006,6178.36,4015.93,3022.0058,6178.36,7884.90,-0.216431,-21.64,1.076923,No,0.00,0.00
id#186,3245.5006,4614.05,2999.13,3022.0058,4614.05,5308.91,-0.130885,-13.09,1.076923,No,0.00,0.00
