position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,379.4100,775.89,504.33,412.5600,843.68,4878.27,-0.827054,-82.71,1.171017,No,0.00,0.00
id#1,379.4100,1773.28,1152.63,412.5600,1928.22,3688.19,-0.477191,-47.72,1.171017,No,0.00,0.00
id#2,379.4100,1306.91,849.49,412.5600,1421.10,4797.32,-0.703772,-70.38,1.171017,No,0.00,0.00
id#3,379.4100,1937.50,1259.37,412.5600,2106.78,4243.37,-0.503511,-50.35,1.171017,No,0.00,0.00
id#4,379.4100,1438.27,934.88,412.5600,1563.94,3701.01,-0.577430,-57.74,1.171017,No,0.00,0.00
id#5,379.4100,1057.92,687.65,412.5600,1150.36,3992.93,-0.711902,-71.19,1.171017,No,0.00,0.00
id#6,379.4100,1471.88,956.72,412.5600,1600.48,3831.81,-0.582317,-58.23,1.171017,No,0.00,0.00
id#7,379.4100,1649.89,1072.43,412.5600,1794.05,3090.60,-0.419515,-41.95,1.171017,No,0.00,0.00
id#8,379.4100,825.61,536.64,412.5600,897.74,4139.75,-0.783141,-78.31,1.171017,No,0.00,0.00
id#9,379.4100,1547.88,1006.12,412.5600,1683.12,3111.27,-0.459024,-45.90,1.171017,No,0.00,0.00
id#10,379.4100,841.65,547.07,412.5600,915.18,5237.96,-0.825279,-82.53,1.171017,No,0.00,0.00
id#11,379.4100,1483.41,964.22,412.5600,1613.02,3681.66,-0.561878,-56.19,1.171017,No,0.00,0.00
id#12,379.4100,1256.51,816.73,412.5600,1366.29,4810.37,-0.715969,-71.60,1.171017,No,0.00,0.00
id#13,379.4100,1299.11,844.42,412.5600,1412.62,3121.19,-0.547410,-54.74,1.171017,No,0.00,0.00
id#14,379.4100,770.00,500.50,412.5600,837.28,4108.87,-0.796226,-79.62,1.171017,No,0.00,0.00
id#15,379.4100,1379.23,896.50,412.5600,1499.73,3224.16,-0.534845,-53.48,1.171017,No,0.00,0.00
id#16,379.4100,1448.13,941.29,412.5600,1574.66,3067.24,-0.486619,-48.66,1.171017,No,0.00,0.00
id#17,379.4100,1451.12,943.23,412.5600,1577.91,4730.67,-0.666451,-66.65,1.171017,No,0.00,0.00
id#18,379.4100,1717.24,1116.21,412.5600,1867.28,3446.13,-0.458150,-45.82,1.171017,No,0.00,0.00
id#19,379.4100,910.41,591.77,412.5600,989.96,3536.46,-0.720071,-72.01,1.171017,No,0.00,0.00
id#20,379.4100,865.92,562.85,412.5600,941.58,4780.76,-0.803049,-80.30,1.171017,No,0.00,0.00
id#21,379.4100,1073.79,697.96,412.5600,1167.61,3909.74,-0.701358,-70.14,1.171017,No,0.00,0.00
id#22,379.4100,1063.84,691.49,412.5600,1156.79,4719.58,-0.754896,-75.49,1.171017,No,0.00,0.00
id#23,379.4100,1762.93,1145.90,412.5600,1916.96,3457.94,-0.445636,-44.56,1.171017,No,0.00,0.00
id#24,379.4100,1701.45,1105.94,412.5600,1850.11,3832.27,-0.517229,-51.72,1.171017,No,0.00,0.00
id#25,379.4100,1303.67,847.39,412.5600,1417.58,5535.95,-0.743932,-74.39,1.171017,No,0.00,0.00
id#26,379.4100,1817.09,1181.11,412.5600,1975.85,3767.92,-0.475612,-47.56,1.171017,No,0.00,0.00
id#27,379.4100,1832.99,1191.44,412.5600,1993.14,4539.49,-0.560933,-56.09,1.171017,No,0.00,0.00
id#28,379.4100,1406.40,914.16,412.5600,1529.29,4186.75,-0.634732,-63.47,1.171017,No,0.00,0.00
id#29,379.4100,931.91,605.74,412.5600,1013.33,3404.62,-0.702365,-70.24,1.171017,No,0.00,0.00
id#30,379.4100,1139.61,740.75,412.5600,1239.19,4487.45,-0.723855,-72.39,1.171017,No,0.00,0.00
id#31,379.4100,1033.35,671.68,412.5600,1123.63,6273.96,-0.820905,-82.09,1.171017,No,0.00,0.00
id#32,379.4100,1184.41,769.87,412.5600,1287.90,6013.68,-0.785838,-78.58,1.171017,No,0.00,0.00
id#33,379.4100,805.87,523.81,412.5600,876.28,4190.07,-0.790868,-79.09,1.171017,No,0.00,0.00
id#34,379.4100,944.13,613.68,412.5600,1026.62,4115.69,-0.750561,-75.06,1.171017,No,0.00,0.00
id#35,379.4100,907.62,589.95,412.5600,986.92,7057.49,-0.860160,-86.02,1.171017,No,0.00,0.00
id#36,379.4100,1192.74,775.28,412.5600,1296.96,4941.34,-0.737529,-73.75,1.171017,No,0.00,0.00
id#37,379.4100,1078.50,701.03,412.5600,1172.73,4276.13,-0.725749,-72.57,1.171017,No,0.00,0.00
id#38,379.4100,1572.19,1021.92,412.5600,1709.55,4223.61,-0.595239,-59.52,1.171017,No,0.00,0.00
id#39,379.4100,815.66,530.18,412.5600,886.93,3682.41,-0.759145,-75.91,1.171017,No,0.00,0.00
id#40,379.4100,999.73,649.83,412.5600,1087.08,5851.80,-0.814231,-81.42,1.171017,No,0.00,0.00
id#41,379.4100,1195.76,777.24,412.5600,1300.24,5634.80,-0.769249,-76.92,1.171017,No,0.00,0.00
id#42,379.4100,1353.04,879.47,412.5600,1471.26,3186.37,-0.538265,-53.83,1.171017,No,0.00,0.00
id#43,379.4100,1285.65,835.67,412.5600,1397.98,5654.48,-0.752766,-75.28,1.171017,No,0.00,0.00
id#44,379.4100,1715.88,1115.32,412.5600,1865.80,4727.99,-0.605371,-60.54,1.171017,No,0.00,0.00
id#45,379.4100,1130.43,734.78,412.5600,1229.20,5165.22,-0.762024,-76.20,1.171017,No,0.00,0.00
id#46,379.4100,975.66,634.18,412.5600,1060.91,5331.90,-0.801026,-80.10,1.171017,No,0.00,0.00
id#47,379.4100,1455.02,945.77,412.5600,1582.15,5057.27,-0.687153,-68.72,1.171017,No,0.00,0.00
id#48,379.4100,746.47,485.21,412.5600,811.69,4158.17,-0.804796,-80.48,1.171017,No,0.00,0.00
id#49,379.4100,1017.66,661.48,412.5600,1106.58,3514.63,-0.685152,-68.52,1.171017,No,0.00,0.00
id#50,379.4100,1278.61,831.10,412.5600,1390.32,5643.42,-0.753638,-75.36,1.171017,No,0.00,0.00
id#51,379.4100,878.85,571.25,412.5600,955.64,6498.16,-0.852937,-85.29,1.171017,No,0.00,0.00
id#52,379.4100,795.25,516.91,412.5600,864.74,6215.53,-0.860875,-86.09,1.171017,No,0.00,0.00
id#53,379.4100,1125.83,731.79,412.5600,1224.20,6329.27,-0.806581,-80.66,1.171017,No,0.00,0.00
id#54,379.4100,741.28,481.83,412.5600,806.05,4092.70,-0.803052,-80.31,1.171017,No,0.00,0.00
id#55,379.4100,1627.22,1057.69,412.5600,1769.40,3121.73,-0.433200,-43.32,1.171017,No,0.00,0.00
id#56,379.4100,1869.97,1215.48,412.5600,2033.35,4477.56,-0.545880,-54.59,1.171017,No,0.00,0.00
id#57,379.4100,1262.39,820.55,412.5600,1372.69,6270.98,-0.781105,-78.11,1.171017,No,0.00,0.00
id#58,379.4100,863.40,561.21,412.5600,938.83,5041.95,-0.813795,-81.38,1.171017,No,0.00,0.00
id#59,379.4100,1359.64,883.77,412.5600,1478.44,3098.79,-0.522900,-52.29,1.171017,No,0.00,0.00
id#60,379.4100,1338.64,870.12,412.5600,1455.60,3453.26,-0.578485,-57.85,1.171017,No,0.00,0.00
id#61,379.4100,1532.31,996.00,412.5600,1666.19,3648.43,-0.543314,-54.33,1.171017,No,0.00,0.00
id#62,379.4100,903.49,587.27,412.5600,982.43,7280.87,-0.865067,-86.51,1.171017,No,0.00,0.00
id#63,379.4100,859.25,558.51,412.5600,934.32,5235.55,-0.821542,-82.15,1.171017,No,0.00,0.00
id#64,379.4100,608.32,395.41,412.5600,661.47,4709.57,-0.859547,-85.95,1.171017,No,0.00,0.00
id#65,379.4100,987.23,641.70,412.5600,1073.49,3545.19,-0.697198,-69.72,1.171017,No,0.00,0.00
id#66,379.4100,1634.24,1062.25,412.5600,1777.02,3210.99,-0.446581,-44.66,1.171017,No,0.00,0.00
id#67,379.4100,802.31,521.50,412.5600,872.41,5379.37,-0.837822,-83.78,1.171017,No,0.00,0.00
id#68,379.4100,1547.14,1005.64,412.5600,1682.31,4727.35,-0.644131,-64.41,1.171017,No,0.00,0.00
id#69,379.4100,936.91,608.99,412.5600,1018.77,5295.58,-0.807619,-80.76,1.171017,No,0.00,0.00
id#70,379.4100,648.85,421.76,412.5600,705.55,4323.12,-0.836797,-83.68,1.171017,No,0.00,0.00
id#71,379.4100,887.55,576.91,412.5600,965.10,4613.58,-0.790813,-79.08,1.171017,No,0.00,0.00
id#72,379.4100,822.88,534.87,412.5600,894.78,5746.98,-0.844305,-84.43,1.171017,No,0.00,0.00
id#73,379.4100,604.44,392.89,412.5600,657.25,4804.64,-0.863205,-86.32,1.171017,No,0.00,0.00
id#74,379.4100,811.77,527.65,412.5600,882.69,4541.30,-0.805630,-80.56,1.171017,No,0.00,0.00
id#75,379.4100,866.56,563.27,412.5600,942.28,3604.04,-0.738549,-73.85,1.171017,No,0.00,0.00
id#76,379.4100,774.37,503.34,412.5600,842.03,5676.67,-0.851668,-85.17,1.171017,No,0.00,0.00
