position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.5155,21.50,13.98,10.6062,21.69,4599.44,-0.995284,-99.53,1.086216,No,0.00,0.00
id#1,10.5155,49.15,31.95,10.6062,49.57,2836.70,-0.982525,-98.25,1.086216,No,0.00,0.00
id#2,10.5155,36.22,23.54,10.6062,36.53,4399.33,-0.991696,-99.17,1.086216,No,0.00,0.00
id#3,10.5155,53.70,34.90,10.6062,54.16,3394.56,-0.984045,-98.40,1.086216,No,0.00,0.00
id#4,10.5155,39.86,25.91,10.6062,40.21,3124.78,-0.987133,-98.71,1.086216,No,0.00,0.00
id#5,10.5155,29.32,19.06,10.6062,29.57,3642.64,-0.991881,-99.19,1.086216,No,0.00,0.00
id#6,10.5155,40.79,26.52,10.6062,41.15,3237.91,-0.987293,-98.73,1.086216,No,0.00,0.00
id#7,10.5155,45.73,29.72,10.6062,46.12,2458.68,-0.981241,-98.12,1.086216,No,0.00,0.00
id#8,10.5155,22.88,14.87,10.6062,23.08,3865.94,-0.994030,-99.40,1.086216,No,0.00,0.00
id#9,10.5155,42.90,27.88,10.6062,43.27,2601.90,-0.983370,-98.34,1.086216,No,0.00,0.00
id#10,10.5155,23.33,15.16,10.6062,23.53,4939.05,-0.995236,-99.52,1.086216,No,0.00,0.00
id#11,10.5155,41.11,26.72,10.6062,41.47,3039.01,-0.986355,-98.64,1.086216,No,0.00,0.00
id#12,10.5155,34.82,22.64,10.6062,35.13,4360.70,-0.991945,-99.19,1.086216,No,0.00,0.00
id#13,10.5155,36.01,23.40,10.6062,36.32,2524.05,-0.985612,-98.56,1.086216,No,0.00,0.00
id#14,10.5155,21.34,13.87,10.6062,21.53,3753.12,-0.994265,-99.43,1.086216,No,0.00,0.00
id#15,10.5155,38.23,24.85,10.6062,38.56,2571.35,-0.985006,-98.50,1.086216,No,0.00,0.00
id#16,10.5155,40.14,26.09,10.6062,40.48,2432.66,-0.983359,-98.34,1.086216,No,0.00,0.00
id#17,10.5155,40.22,26.14,10.6062,40.57,4292.95,-0.990551,-99.06,1.086216,No,0.00,0.00
id#18,10.5155,47.59,30.94,10.6062,48.00,2682.15,-0.982102,-98.21,1.086216,No,0.00,0.00
id#19,10.5155,25.23,16.40,10.6062,25.45,3167.84,-0.991966,-99.20,1.086216,No,0.00,0.00
id#20,10.5155,24.00,15.60,10.6062,24.21,4364.79,-0.994454,-99.45,1.086216,No,0.00,0.00
id#21,10.5155,29.76,19.34,10.6062,30.02,3455.54,-0.991313,-99.13,1.086216,No,0.00,0.00
id#22,10.5155,29.48,19.16,10.6062,29.74,4219.33,-0.992952,-99.30,1.086216,No,0.00,0.00
id#23,10.5155,48.86,31.76,10.6062,49.28,2910.81,-0.983069,-98.31,1.086216,No,0.00,0.00
id#24,10.5155,47.16,30.65,10.6062,47.56,3042.06,-0.984365,-98.44,1.086216,No,0.00,0.00
id#25,10.5155,36.13,23.49,10.6062,36.44,5103.17,-0.992859,-99.29,1.086216,No,0.00,0.00
id#26,10.5155,50.36,32.73,10.6062,50.80,3042.00,-0.983302,-98.33,1.086216,No,0.00,0.00
id#27,10.5155,50.80,33.02,10.6062,51.24,3845.11,-0.986674,-98.67,1.086216,No,0.00,0.00
id#28,10.5155,38.98,25.34,10.6062,39.32,3779.35,-0.989597,-98.96,1.086216,No,0.00,0.00
id#29,10.5155,25.83,16.79,10.6062,26.05,2965.57,-0.991216,-99.12,1.086216,No,0.00,0.00
id#30,10.5155,31.58,20.53,10.6062,31.86,4158.12,-0.992339,-99.23,1.086216,No,0.00,0.00
id#31,10.5155,28.64,18.62,10.6062,28.89,5922.31,-0.995122,-99.51,1.086216,No,0.00,0.00
id#32,10.5155,32.83,21.34,10.6062,33.11,5608.47,-0.994096,-99.41,1.086216,No,0.00,0.00
id#33,10.5155,22.33,14.52,10.6062,22.53,3958.46,-0.994309,-99.43,1.086216,No,0.00,0.00
id#34,10.5155,26.17,17.01,10.6062,26.39,3660.13,-0.992789,-99.28,1.086216,No,0.00,0.00
id#35,10.5155,25.15,16.35,10.6062,25.37,6689.86,-0.996207,-99.62,1.086216,No,0.00,0.00
id#36,10.5155,33.06,21.49,10.6062,33.34,4379.52,-0.992387,-99.24,1.086216,No,0.00,0.00
id#37,10.5155,29.89,19.43,10.6062,30.15,3899.84,-0.992269,-99.23,1.086216,No,0.00,0.00
id#38,10.5155,43.57,28.32,10.6062,43.95,3497.73,-0.987435,-98.74,1.086216,No,0.00,0.00
id#39,10.5155,22.61,14.69,10.6062,22.80,3387.02,-0.993268,-99.33,1.086216,No,0.00,0.00
id#40,10.5155,27.71,18.01,10.6062,27.95,5505.02,-0.994923,-99.49,1.086216,No,0.00,0.00
id#41,10.5155,33.14,21.54,10.6062,33.43,5267.01,-0.993654,-99.37,1.086216,No,0.00,0.00
id#42,10.5155,37.50,24.37,10.6062,37.82,2664.71,-0.985806,-98.58,1.086216,No,0.00,0.00
id#43,10.5155,35.63,23.16,10.6062,35.94,5094.20,-0.992945,-99.29,1.086216,No,0.00,0.00
id#44,10.5155,47.56,30.91,10.6062,47.97,4031.13,-0.988101,-98.81,1.086216,No,0.00,0.00
id#45,10.5155,31.33,20.36,10.6062,31.60,4647.60,-0.993201,-99.32,1.086216,No,0.00,0.00
id#46,10.5155,27.04,17.58,10.6062,27.27,4867.16,-0.994396,-99.44,1.086216,No,0.00,0.00
id#47,10.5155,40.33,26.21,10.6062,40.67,4538.10,-0.991037,-99.10,1.086216,No,0.00,0.00
id#48,10.5155,20.69,13.45,10.6062,20.87,3912.56,-0.994667,-99.47,1.086216,No,0.00,0.00
id#49,10.5155,28.20,18.33,10.6062,28.45,3179.29,-0.991052,-99.11,1.086216,No,0.00,0.00
id#50,10.5155,35.44,23.03,10.6062,35.74,5184.83,-0.993106,-99.31,1.086216,No,0.00,0.00
id#51,10.5155,24.36,15.83,10.6062,24.57,6231.84,-0.996058,-99.61,1.086216,No,0.00,0.00
id#52,10.5155,22.04,14.33,10.6062,22.23,5877.95,-0.996218,-99.62,1.086216,No,0.00,0.00
id#53,10.5155,31.20,20.28,10.6062,31.47,5806.51,-0.994580,-99.46,1.086216,No,0.00,0.00
id#54,10.5155,20.54,13.35,10.6062,20.72,3762.39,-0.994492,-99.45,1.086216,No,0.00,0.00
id#55,10.5155,45.10,29.31,10.6062,45.49,2473.68,-0.981611,-98.16,1.086216,No,0.00,0.00
id#56,10.5155,51.83,33.69,10.6062,52.27,3850.44,-0.986424,-98.64,1.086216,No,0.00,0.00
id#57,10.5155,34.99,22.74,10.6062,35.29,5685.92,-0.993794,-99.38,1.086216,No,0.00,0.00
id#58,10.5155,23.93,15.55,10.6062,24.14,4723.97,-0.994891,-99.49,1.086216,No,0.00,0.00
id#59,10.5155,37.68,24.49,10.6062,38.01,2631.43,-0.985556,-98.56,1.086216,No,0.00,0.00
id#60,10.5155,37.10,24.12,10.6062,37.42,3070.32,-0.987812,-98.78,1.086216,No,0.00,0.00
id#61,10.5155,42.47,27.60,10.6062,42.83,3021.73,-0.985824,-98.58,1.086216,No,0.00,0.00
id#62,10.5155,25.04,16.28,10.6062,25.26,6888.31,-0.996333,-99.63,1.086216,No,0.00,0.00
id#63,10.5155,23.81,15.48,10.6062,24.02,4923.23,-0.995121,-99.51,1.086216,No,0.00,0.00
id#64,10.5155,16.86,10.96,10.6062,17.01,4422.77,-0.996155,-99.62,1.086216,No,0.00,0.00
id#65,10.5155,27.36,17.78,10.6062,27.60,3150.07,-0.991239,-99.12,1.086216,No,0.00,0.00
id#66,10.5155,45.29,29.44,10.6062,45.68,2742.31,-0.983341,-98.33,1.086216,No,0.00,0.00
id#67,10.5155,22.24,14.45,10.6062,22.43,5107.80,-0.995609,-99.56,1.086216,No,0.00,0.00
id#68,10.5155,42.88,27.87,10.6062,43.25,4229.52,-0.989774,-98.98,1.086216,No,0.00,0.00
id#69,10.5155,25.97,16.88,10.6062,26.19,4960.06,-0.994720,-99.47,1.086216,No,0.00,0.00
id#70,10.5155,17.98,11.69,10.6062,18.14,4067.99,-0.995541,-99.55,1.086216,No,0.00,0.00
id#71,10.5155,24.60,15.99,10.6062,24.81,4351.38,-0.994298,-99.43,1.086216,No,0.00,0.00
