position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,128.2702,262.31,170.50,126.9329,259.58,4680.14,-0.944537,-94.45,1.065695,No,0.00,0.00
id#1,128.2702,599.51,389.68,126.9329,593.26,3083.13,-0.807579,-80.76,1.065695,No,0.00,0.00
id#2,128.2702,441.84,287.20,126.9329,437.23,4514.51,-0.903150,-90.31,1.065695,No,0.00,0.00
id#3,128.2702,655.03,425.77,126.9329,648.20,3640.21,-0.821934,-82.19,1.065695,No,0.00,0.00
id#4,128.2702,486.25,316.06,126.9329,481.18,3291.54,-0.853814,-85.38,1.065695,No,0.00,0.00
id#5,128.2702,357.66,232.48,126.9329,353.93,3744.02,-0.905467,-90.55,1.065695,No,0.00,0.00
id#6,128.2702,497.61,323.45,126.9329,492.42,3409.79,-0.855586,-85.56,1.065695,No,0.00,0.00
id#7,128.2702,557.79,362.56,126.9329,551.98,2641.56,-0.791041,-79.10,1.065695,No,0.00,0.00
id#8,128.2702,279.12,181.43,126.9329,276.21,3945.18,-0.929988,-93.00,1.065695,No,0.00,0.00
id#9,128.2702,523.31,340.15,126.9329,517.85,2749.32,-0.811644,-81.16,1.065695,No,0.00,0.00
id#10,128.2702,284.54,184.95,126.9329,281.58,5025.56,-0.943971,-94.40,1.065695,No,0.00,0.00
id#11,128.2702,501.51,325.98,126.9329,496.28,3225.00,-0.846115,-84.61,1.065695,No,0.00,0.00
id#12,128.2702,424.80,276.12,126.9329,420.37,4490.84,-0.906394,-90.64,1.065695,No,0.00,0.00
id#13,128.2702,439.20,285.48,126.9329,434.62,2696.86,-0.838841,-83.88,1.065695,No,0.00,0.00
id#14,128.2702,260.32,169.21,126.9329,257.61,3856.08,-0.933194,-93.32,1.065695,No,0.00,0.00
id#15,128.2702,466.29,303.09,126.9329,461.42,2760.27,-0.832834,-83.28,1.065695,No,0.00,0.00
id#16,128.2702,489.58,318.23,126.9329,484.48,2616.31,-0.814824,-81.48,1.065695,No,0.00,0.00
id#17,128.2702,490.59,318.89,126.9329,485.48,4419.63,-0.890154,-89.02,1.065695,No,0.00,0.00
id#18,128.2702,580.56,377.37,126.9329,574.51,2903.25,-0.802115,-80.21,1.065695,No,0.00,0.00
id#19,128.2702,307.79,200.06,126.9329,304.58,3274.52,-0.906984,-90.70,1.065695,No,0.00,0.00
id#20,128.2702,292.75,190.29,126.9329,289.70,4485.17,-0.935410,-93.54,1.065695,No,0.00,0.00
id#21,128.2702,363.03,235.97,126.9329,359.24,3586.99,-0.899849,-89.98,1.065695,No,0.00,0.00
id#22,128.2702,359.66,233.78,126.9329,355.91,4364.10,-0.918446,-91.84,1.065695,No,0.00,0.00
id#23,128.2702,596.01,387.40,126.9329,589.79,3069.15,-0.807832,-80.78,1.065695,No,0.00,0.00
id#24,128.2702,575.22,373.89,126.9329,569.23,3270.75,-0.825965,-82.60,1.065695,No,0.00,0.00
id#25,128.2702,440.74,286.48,126.9329,436.15,5228.42,-0.916581,-91.66,1.065695,No,0.00,0.00
id#26,128.2702,614.32,399.31,126.9329,607.91,3252.09,-0.813070,-81.31,1.065695,No,0.00,0.00
id#27,128.2702,619.69,402.80,126.9329,613.23,4046.06,-0.848437,-84.84,1.065695,No,0.00,0.00
id#28,128.2702,475.47,309.06,126.9329,470.52,3897.25,-0.879270,-87.93,1.065695,No,0.00,0.00
id#29,128.2702,315.06,204.79,126.9329,311.77,3092.63,-0.899188,-89.92,1.065695,No,0.00,0.00
id#30,128.2702,385.28,250.43,126.9329,381.26,4253.43,-0.910364,-91.04,1.065695,No,0.00,0.00
id#31,128.2702,349.35,227.08,126.9329,345.71,6024.07,-0.942612,-94.26,1.065695,No,0.00,0.00
id#32,128.2702,400.42,260.28,126.9329,396.25,5725.73,-0.930795,-93.08,1.065695,No,0.00,0.00
id#33,128.2702,272.45,177.09,126.9329,269.61,4025.49,-0.933025,-93.30,1.065695,No,0.00,0.00
id#34,128.2702,319.19,207.47,126.9329,315.86,3791.97,-0.916703,-91.67,1.065695,No,0.00,0.00
id#35,128.2702,306.85,199.45,126.9329,303.65,6796.25,-0.955321,-95.53,1.065695,No,0.00,0.00
