position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1058.0961,2163.79,1406.46,1106.1382,2262.03,5359.40,-0.577932,-57.79,1.125820,No,0.00,0.00
id#1,1058.0961,4938.05,3209.73,1106.1382,5116.57,5157.43,-0.007923,-0.79,1.115857,No,0.00,0.00
id#2,1058.0961,3644.71,2369.06,1106.1382,3810.20,5484.06,-0.305224,-30.52,1.125820,No,0.00,0.00
id#3,1058.0961,5374.23,3493.25,1106.1382,5567.49,5708.00,-0.024616,-2.46,1.115651,No,0.00,0.00
id#4,1058.0961,4011.04,2607.18,1106.1382,4192.02,4695.31,-0.107191,-10.72,1.125514,No,0.00,0.00
id#5,1058.0961,2950.33,1917.71,1106.1382,3084.29,4597.36,-0.329117,-32.91,1.125820,No,0.00,0.00
id#6,1058.0961,4104.76,2668.10,1106.1382,4291.14,4856.58,-0.116429,-11.64,1.125820,No,0.00,0.00
id#7,1058.0961,4100.39,2665.25,1106.1382,4180.96,4180.98,-0.000006,-0.00,1.098082,No,0.00,0.00
id#8,1058.0961,2302.45,1496.59,1106.1382,2406.99,4612.22,-0.478128,-47.81,1.125820,No,0.00,0.00
id#9,1058.0961,3848.82,2501.74,1106.1382,3940.64,3990.20,-0.012422,-1.24,1.102613,No,0.00,0.00
id#10,1058.0961,2347.18,1525.66,1106.1382,2453.75,5753.73,-0.573538,-57.35,1.125820,No,0.00,0.00
id#11,1058.0961,4136.92,2689.00,1106.1382,4324.75,4790.57,-0.097236,-9.72,1.125820,No,0.00,0.00
id#12,1058.0961,3504.15,2277.69,1106.1382,3663.25,5586.28,-0.344242,-34.42,1.125820,No,0.00,0.00
id#13,1058.0961,3622.95,2354.92,1106.1382,3787.45,4151.56,-0.087705,-8.77,1.125820,No,0.00,0.00
id#14,1058.0961,2147.38,1395.80,1106.1382,2244.88,4722.70,-0.524662,-52.47,1.125820,No,0.00,0.00
id#15,1058.0961,3846.38,2500.15,1106.1382,4021.02,4350.58,-0.075751,-7.58,1.125820,No,0.00,0.00
id#16,1058.0961,3982.87,2588.86,1106.1382,4109.76,4162.21,-0.012601,-1.26,1.111234,No,0.00,0.00
id#17,1058.0961,4046.58,2630.28,1106.1382,4223.62,5485.96,-0.230104,-23.01,1.124039,No,0.00,0.00
id#18,1058.0961,4639.52,3015.69,1106.1382,4758.29,4764.39,-0.001281,-0.13,1.104490,No,0.00,0.00
id#19,1058.0961,2538.96,1650.32,1106.1382,2654.24,4172.53,-0.363878,-36.39,1.125820,No,0.00,0.00
id#20,1058.0961,2414.87,1569.66,1106.1382,2524.51,5498.52,-0.540874,-54.09,1.125820,No,0.00,0.00
id#21,1058.0961,2994.58,1946.48,1106.1382,3130.55,4693.46,-0.332997,-33.30,1.125820,No,0.00,0.00
id#22,1058.0961,2966.82,1928.44,1106.1382,3101.53,5582.77,-0.444446,-44.44,1.125820,No,0.00,0.00
id#23,1058.0961,4254.56,2765.46,1106.1382,4351.36,4402.03,-0.011511,-1.15,1.101426,No,0.00,0.00
id#24,1058.0961,4744.99,3084.24,1106.1382,4959.87,5195.81,-0.045409,-4.54,1.125692,No,0.00,0.00
id#25,1058.0961,3635.67,2363.19,1106.1382,3800.75,6282.72,-0.395047,-39.50,1.125820,No,0.00,0.00
id#26,1058.0961,4842.10,3147.36,1106.1382,4973.43,5020.50,-0.009376,-0.94,1.106132,No,0.00,0.00
id#27,1058.0961,5086.91,3306.49,1106.1382,5282.98,5737.65,-0.079243,-7.92,1.118432,No,0.00,0.00
id#28,1058.0961,3877.44,2520.34,1106.1382,4024.43,4889.74,-0.176964,-17.70,1.117748,No,0.00,0.00
id#29,1058.0961,2598.90,1689.29,1106.1382,2716.90,4162.20,-0.347243,-34.72,1.125820,No,0.00,0.00
id#30,1058.0961,3178.15,2065.80,1106.1382,3322.45,5055.72,-0.342833,-34.28,1.125820,No,0.00,0.00
id#31,1058.0961,2881.80,1873.17,1106.1382,3012.64,6880.74,-0.562163,-56.22,1.125820,No,0.00,0.00
id#32,1058.0961,3303.08,2147.00,1106.1382,3453.06,6712.87,-0.485607,-48.56,1.125820,No,0.00,0.00
id#33,1058.0961,2247.40,1460.81,1106.1382,2349.44,4589.71,-0.488107,-48.81,1.125820,No,0.00,0.00
id#34,1058.0961,2632.97,1711.43,1106.1382,2752.52,4901.78,-0.438465,-43.85,1.125820,No,0.00,0.00
id#35,1058.0961,2531.17,1645.26,1106.1382,2646.09,7691.83,-0.655987,-65.60,1.125820,No,0.00,0.00
id#36,1058.0961,3326.32,2162.11,1106.1382,3477.35,5910.79,-0.411695,-41.17,1.125820,No,0.00,0.00
id#37,1058.0961,3007.72,1955.02,1106.1382,3144.28,4925.42,-0.361622,-36.16,1.125820,No,0.00,0.00
id#38,1058.0961,4384.51,2849.93,1106.1382,4583.58,5476.14,-0.162989,-16.30,1.125820,No,0.00,0.00
id#39,1058.0961,2274.71,1478.56,1106.1382,2377.99,4192.12,-0.432747,-43.27,1.125820,No,0.00,0.00
id#40,1058.0961,2788.05,1812.23,1106.1382,2914.64,6450.19,-0.548131,-54.81,1.125820,No,0.00,0.00
id#41,1058.0961,3334.73,2167.57,1106.1382,3486.14,6269.43,-0.443947,-44.39,1.125820,No,0.00,0.00
id#42,1058.0961,3730.99,2425.15,1106.1382,3864.11,4086.50,-0.054420,-5.44,1.115346,No,0.00,0.00
id#43,1058.0961,3585.40,2330.51,1106.1382,3748.20,6621.26,-0.433915,-43.39,1.125820,No,0.00,0.00
id#44,1058.0961,4785.23,3110.40,1106.1382,5002.50,5930.42,-0.156467,-15.65,1.125820,No,0.00,0.00
id#45,1058.0961,3152.53,2049.15,1106.1382,3295.67,6058.40,-0.456016,-45.60,1.125820,No,0.00,0.00
id#46,1058.0961,2720.92,1768.60,1106.1382,2844.46,6133.82,-0.536265,-53.63,1.125820,No,0.00,0.00
id#47,1058.0961,4057.76,2637.55,1106.1382,4242.00,5953.10,-0.287430,-28.74,1.125820,No,0.00,0.00
id#48,1058.0961,2081.76,1353.14,1106.1382,2176.28,4581.99,-0.525037,-52.50,1.125820,No,0.00,0.00
id#49,1058.0961,2838.04,1844.73,1106.1382,2966.90,4093.26,-0.275173,-27.52,1.125820,No,0.00,0.00
id#50,1058.0961,3565.77,2317.75,1106.1382,3727.68,6434.72,-0.420694,-42.07,1.125820,No,0.00,0.00
id#51,1058.0961,2450.94,1593.11,1106.1382,2562.22,6957.71,-0.631743,-63.17,1.125820,No,0.00,0.00
id#52,1058.0961,2217.80,1441.57,1106.1382,2318.50,6798.04,-0.658947,-65.89,1.125820,No,0.00,0.00
id#53,1058.0961,3139.71,2040.81,1106.1382,3282.27,7231.30,-0.546102,-54.61,1.125820,No,0.00,0.00
id#54,1058.0961,2067.28,1343.73,1106.1382,2161.15,4662.66,-0.536500,-53.65,1.125820,No,0.00,0.00
id#55,1058.0961,4152.15,2698.90,1106.1382,4239.52,4239.96,-0.000104,-0.01,1.099584,No,0.00,0.00
id#56,1058.0961,5035.96,3273.37,1106.1382,5198.05,5559.66,-0.065041,-6.50,1.111586,No,0.00,0.00
id#57,1058.0961,3520.55,2288.36,1106.1382,3680.40,7280.51,-0.494487,-49.45,1.125820,No,0.00,0.00
id#58,1058.0961,2407.84,1565.09,1106.1382,2517.16,5590.63,-0.549753,-54.98,1.125820,No,0.00,0.00
id#59,1058.0961,3622.11,2354.37,1106.1382,3731.67,3905.24,-0.044446,-4.44,1.109499,No,0.00,0.00
id#60,1058.0961,3559.55,2313.70,1106.1382,3673.61,4114.01,-0.107049,-10.70,1.111433,No,0.00,0.00
id#61,1058.0961,4265.99,2772.89,1106.1382,4436.59,4729.82,-0.061995,-6.20,1.119991,No,0.00,0.00
id#62,1058.0961,2519.64,1637.77,1106.1382,2634.04,7958.25,-0.669017,-66.90,1.125820,No,0.00,0.00
id#63,1058.0961,2396.27,1557.58,1106.1382,2505.07,5774.46,-0.566181,-56.62,1.125820,No,0.00,0.00
id#64,1058.0961,1696.49,1102.72,1106.1382,1773.51,5204.46,-0.659232,-65.92,1.125820,No,0.00,0.00
id#65,1058.0961,2753.19,1789.57,1106.1382,2878.19,4226.97,-0.319089,-31.91,1.125820,No,0.00,0.00
id#66,1058.0961,3862.21,2510.44,1106.1382,3950.21,4019.71,-0.017290,-1.73,1.101460,No,0.00,0.00
id#67,1058.0961,2237.49,1454.37,1106.1382,2339.08,5847.97,-0.600018,-60.00,1.125820,No,0.00,0.00
id#68,1058.0961,4314.04,2804.12,1106.1382,4501.35,5586.35,-0.194224,-19.42,1.123682,No,0.00,0.00
id#69,1058.0961,2612.84,1698.35,1106.1382,2731.47,5874.52,-0.535030,-53.50,1.125820,No,0.00,0.00
id#70,1058.0961,1809.52,1176.19,1106.1382,1891.68,4763.36,-0.602869,-60.29,1.125820,No,0.00,0.00
id#71,1058.0961,2475.20,1608.88,1106.1382,2587.59,5066.01,-0.489226,-48.92,1.125820,No,0.00,0.00
id#72,1058.0961,2294.85,1491.65,1106.1382,2399.04,6277.95,-0.617862,-61.79,1.125820,No,0.00,0.00
id#73,1058.0961,1685.66,1095.68,1106.1382,1762.20,5249.05,-0.664282,-66.43,1.125820,No,0.00,0.00
id#74,1058.0961,2263.85,1471.50,1106.1382,2366.64,5020.58,-0.528613,-52.86,1.125820,No,0.00,0.00
id#75,1058.0961,2416.67,1570.83,1106.1382,2526.39,4191.67,-0.397282,-39.73,1.125820,No,0.00,0.00
id#76,1058.0961,2159.56,1403.72,1106.1382,2257.62,6235.04,-0.637914,-63.79,1.125820,No,0.00,0.00
id#77,1058.0961,2202.82,1431.83,1106.1382,2302.84,6647.50,-0.653579,-65.36,1.125820,No,0.00,0.00
id#78,1058.0961,3826.21,2487.04,1106.1382,3985.82,4176.82,-0.045728,-4.57,1.121847,No,0.00,0.00
id#79,1058.0961,3943.42,2563.22,1106.1382,4098.83,4150.44,-0.012434,-1.24,1.119365,No,0.00,0.00
id#80,1058.0961,5138.28,3339.88,1106.1382,5371.58,6199.49,-0.133546,-13.35,1.125820,No,0.00,0.00
id#81,1058.0961,3488.80,2267.72,1106.1382,3647.19,4109.56,-0.112511,-11.25,1.125815,No,0.00,0.00
id#82,1058.0961,2741.27,1781.82,1106.1382,2865.73,4925.47,-0.418180,-41.82,1.125820,No,0.00,0.00
id#83,1058.0961,2706.69,1759.35,1106.1382,2829.58,7385.41,-0.616869,-61.69,1.125820,No,0.00,0.00
id#84,1058.0961,3507.92,2280.15,1106.1382,3667.19,7270.00,-0.495572,-49.56,1.125820,No,0.00,0.00
id#85,1058.0961,1791.38,1164.40,1106.1382,1872.72,4845.79,-0.613537,-61.35,1.125820,No,0.00,0.00
id#86,1058.0961,2519.10,1637.42,1106.1382,2633.48,5842.98,-0.549292,-54.93,1.125820,No,0.00,0.00
id#87,1058.0961,2003.25,1302.11,1106.1382,2094.21,5355.64,-0.608971,-60.90,1.125820,No,0.00,0.00
id#88,1058.0961,2795.48,1817.06,1106.1382,2922.41,7519.95,-0.611379,-61.14,1.125820,No,0.00,0.00
id#89,1058.0961,3082.41,2003.57,1106.1382,3182.55,3390.97,-0.061463,-6.15,1.111910,No,0.00,0.00
id#90,1058.0961,3816.45,2480.69,1106.1382,3989.73,4929.82,-0.190694,-19.07,1.125820,No,0.00,0.00
id#91,1058.0961,2992.35,1945.03,1106.1382,3128.21,4032.57,-0.224263,-22.43,1.125820,No,0.00,0.00
id#92,1058.0961,4141.28,2691.83,1106.1382,4329.31,5999.01,-0.278329,-27.83,1.125820,No,0.00,0.00
id#93,1058.0961,2913.09,1893.51,1106.1382,3045.36,4630.58,-0.342339,-34.23,1.125820,No,0.00,0.00
id#94,1058.0961,3571.40,2321.41,1106.1382,3639.99,3640.62,-0.000173,-0.02,1.097605,No,0.00,0.00
id#95,1058.0961,3257.76,2117.54,1106.1382,3405.68,3994.56,-0.147421,-14.74,1.125820,No,0.00,0.00
id#96,1058.0961,3338.74,2170.18,1106.1382,3481.55,3694.91,-0.057742,-5.77,1.122990,No,0.00,0.00
id#97,1058.0961,3004.85,1953.15,1106.1382,3141.28,4856.28,-0.353152,-35.32,1.125820,No,0.00,0.00
id#98,1058.0961,2522.82,1639.84,1106.1382,2637.37,4514.50,-0.415800,-41.58,1.125820,No,0.00,0.00
id#99,1058.0961,2893.38,1880.69,1106.1382,3024.75,5067.16,-0.403068,-40.31,1.125820,No,0.00,0.00
id#100,1058.0961,2902.10,1886.37,1106.1382,3033.87,4707.92,-0.355582,-35.56,1.125820,No,0.00,0.00
id#101,1058.0961,3339.91,2170.94,1106.1382,3432.28,3545.77,-0.032006,-3.20,1.106709,No,0.00,0.00
id#102,1058.0961,4415.96,2870.37,1106.1382,4514.94,4515.17,-0.000053,-0.01,1.101061,No,0.00,0.00
id#103,1058.0961,1769.93,1150.45,1106.1382,1850.29,4861.55,-0.619403,-61.94,1.125820,No,0.00,0.00
id#104,1058.0961,3429.14,2228.94,1106.1382,3557.56,4166.43,-0.146137,-14.61,1.117253,No,0.00,0.00
id#105,1058.0961,2689.51,1748.18,1106.1382,2811.63,7241.75,-0.611747,-61.17,1.125820,No,0.00,0.00
id#106,1058.0961,4073.55,2647.81,1106.1382,4194.29,4485.56,-0.064935,-6.49,1.108842,No,0.00,0.00
id#107,1058.0961,4943.69,3213.40,1106.1382,5071.90,5088.07,-0.003178,-0.32,1.104853,No,0.00,0.00
id#108,1058.0961,3583.04,2328.98,1106.1382,3745.73,4887.04,-0.233539,-23.35,1.125820,No,0.00,0.00
id#109,1058.0961,3785.32,2460.46,1106.1382,3869.08,3870.44,-0.000352,-0.04,1.100754,No,0.00,0.00
id#110,1058.0961,4109.35,2671.08,1106.1382,4295.94,5000.32,-0.140868,-14.09,1.125820,No,0.00,0.00
id#111,1058.0961,3749.76,2437.34,1106.1382,3899.33,4813.70,-0.189953,-19.00,1.119879,No,0.00,0.00
id#112,1058.0961,2430.87,1580.07,1106.1382,2541.24,4030.11,-0.369436,-36.94,1.125820,No,0.00,0.00
id#113,1058.0961,2814.19,1829.22,1106.1382,2941.96,6765.93,-0.565180,-56.52,1.125820,No,0.00,0.00
id#114,1058.0961,1950.94,1268.11,1106.1382,2039.52,5013.60,-0.593203,-59.32,1.125820,No,0.00,0.00
id#115,1058.0961,4491.79,2919.66,1106.1382,4695.74,6245.26,-0.248111,-24.81,1.125820,No,0.00,0.00
id#116,1058.0961,3456.82,2246.94,1106.1382,3613.78,4554.94,-0.206624,-20.66,1.125820,No,0.00,0.00
id#117,1058.0961,4894.62,3181.50,1106.1382,5026.16,5281.33,-0.048315,-4.83,1.105864,No,0.00,0.00
id#118,1058.0961,3785.38,2460.50,1106.1382,3928.35,4216.78,-0.068402,-6.84,1.117597,No,0.00,0.00
id#119,1058.0961,3759.81,2443.88,1106.1382,3930.52,5124.24,-0.232955,-23.30,1.125820,No,0.00,0.00
id#120,1058.0961,2401.88,1561.22,1106.1382,2510.93,4653.61,-0.460434,-46.04,1.125820,No,0.00,0.00
id#121,1058.0961,2381.06,1547.69,1106.1382,2489.17,6653.75,-0.625900,-62.59,1.125820,No,0.00,0.00
id#122,1058.0961,4151.69,2698.60,1106.1382,4280.82,4509.00,-0.050606,-5.06,1.110419,No,0.00,0.00
id#123,1058.0961,5254.84,3415.65,1106.1382,5486.17,5676.28,-0.033493,-3.35,1.124331,No,0.00,0.00
id#124,1058.0961,5319.57,3457.72,1106.1382,5500.08,5574.42,-0.013337,-1.33,1.113465,No,0.00,0.00
id#125,1058.0961,3036.19,1973.53,1106.1382,3174.05,6503.32,-0.511934,-51.19,1.125820,No,0.00,0.00
id#126,1058.0961,2920.51,1898.33,1106.1382,3053.11,5186.29,-0.411312,-41.13,1.125820,No,0.00,0.00
id#127,1058.0961,4067.06,2643.59,1106.1382,4250.63,4815.94,-0.117382,-11.74,1.125532,No,0.00,0.00
id#128,1058.0961,4402.30,2861.49,1106.1382,4514.84,4602.83,-0.019118,-1.91,1.104452,No,0.00,0.00
id#129,1058.0961,3329.79,2164.37,1106.1382,3450.14,3981.84,-0.133531,-13.35,1.115846,No,0.00,0.00
id#130,1058.0961,2196.61,1427.80,1106.1382,2296.34,5840.98,-0.606857,-60.69,1.125820,No,0.00,0.00
id#131,1058.0961,3718.13,2416.78,1106.1382,3863.78,4458.74,-0.133438,-13.34,1.119109,No,0.00,0.00
id#132,1058.0961,4896.53,3182.75,1106.1382,5118.86,5777.52,-0.114005,-11.40,1.125820,No,0.00,0.00
id#133,1058.0961,3261.72,2120.12,1106.1382,3409.82,5881.37,-0.420234,-42.02,1.125820,No,0.00,0.00
id#134,1058.0961,2979.41,1936.62,1106.1382,3114.69,4180.91,-0.255020,-25.50,1.125820,No,0.00,0.00
id#135,1058.0961,2030.31,1319.70,1106.1382,2122.50,4862.94,-0.563536,-56.35,1.125820,No,0.00,0.00
id#136,1058.0961,3752.17,2438.91,1106.1382,3911.24,4409.95,-0.113086,-11.31,1.122578,No,0.00,0.00
id#137,1058.0961,3397.80,2208.57,1106.1382,3552.07,6472.14,-0.451176,-45.12,1.125820,No,0.00,0.00
id#138,1058.0961,2443.94,1588.56,1106.1382,2554.90,6141.60,-0.584001,-58.40,1.125820,No,0.00,0.00
id#139,1058.0961,2469.71,1605.31,1106.1382,2581.84,4036.51,-0.360377,-36.04,1.125820,No,0.00,0.00
id#140,1058.0961,3269.77,2125.35,1106.1382,3418.24,5807.01,-0.411361,-41.14,1.125820,No,0.00,0.00
id#141,1058.0961,3266.93,2123.51,1106.1382,3415.27,4759.25,-0.282393,-28.24,1.125820,No,0.00,0.00
