position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,484.3600,990.51,643.83,474.1800,969.69,4921.02,-0.802949,-80.29,1.054289,No,0.00,0.00
id#1,484.3600,2263.79,1471.47,474.1800,2216.22,3818.72,-0.419644,-41.96,1.054289,No,0.00,0.00
id#2,484.3600,1668.42,1084.47,474.1800,1633.36,4858.33,-0.663803,-66.38,1.054289,No,0.00,0.00
id#3,484.3600,2473.44,1607.73,474.1800,2421.45,4373.49,-0.446334,-44.63,1.054289,No,0.00,0.00
id#4,484.3600,1836.12,1193.48,474.1800,1797.53,3789.35,-0.525637,-52.56,1.054289,No,0.00,0.00
id#5,484.3600,1350.56,877.86,474.1800,1322.17,4046.63,-0.673265,-67.33,1.054289,No,0.00,0.00
id#6,484.3600,1879.02,1221.36,474.1800,1839.53,3922.85,-0.531074,-53.11,1.054289,No,0.00,0.00
id#7,484.3600,2106.27,1369.08,474.1800,2062.00,3187.47,-0.353091,-35.31,1.054289,No,0.00,0.00
id#8,484.3600,1053.98,685.09,474.1800,1031.83,4181.73,-0.753253,-75.33,1.054289,No,0.00,0.00
id#9,484.3600,1976.05,1284.43,474.1800,1934.52,3189.36,-0.393447,-39.34,1.054289,No,0.00,0.00
id#10,484.3600,1074.46,698.40,474.1800,1051.87,5283.78,-0.800924,-80.09,1.054289,No,0.00,0.00
id#11,484.3600,1893.74,1230.93,474.1800,1853.94,3780.18,-0.509564,-50.96,1.054289,No,0.00,0.00
id#12,484.3600,1604.08,1042.65,474.1800,1570.36,4879.31,-0.678158,-67.82,1.054289,No,0.00,0.00
id#13,484.3600,1658.46,1078.00,474.1800,1623.61,3212.73,-0.494633,-49.46,1.054289,No,0.00,0.00
id#14,484.3600,983.00,638.95,474.1800,962.34,4163.40,-0.768858,-76.89,1.054289,No,0.00,0.00
id#15,484.3600,1760.74,1144.48,474.1800,1723.73,3324.23,-0.481464,-48.15,1.054289,No,0.00,0.00
id#16,484.3600,1848.71,1201.66,474.1800,1809.85,3164.52,-0.428080,-42.81,1.054289,No,0.00,0.00
id#17,484.3600,1852.52,1204.14,474.1800,1813.59,4797.77,-0.621994,-62.20,1.054289,No,0.00,0.00
id#18,484.3600,2192.26,1424.97,474.1800,2146.18,3563.25,-0.397690,-39.77,1.054289,No,0.00,0.00
id#19,484.3600,1162.25,755.46,474.1800,1137.82,3592.97,-0.683321,-68.33,1.054289,No,0.00,0.00
id#20,484.3600,1105.44,718.54,474.1800,1082.21,4844.53,-0.776612,-77.66,1.054289,No,0.00,0.00
id#21,484.3600,1370.82,891.03,474.1800,1342.01,3979.37,-0.662759,-66.28,1.054289,No,0.00,0.00
id#22,484.3600,1358.11,882.77,474.1800,1329.57,4796.27,-0.722792,-72.28,1.054289,No,0.00,0.00
id#23,484.3600,2250.58,1462.88,474.1800,2203.28,3541.82,-0.377925,-37.79,1.054289,No,0.00,0.00
id#24,484.3600,2172.09,1411.86,474.1800,2126.44,3953.41,-0.462125,-46.21,1.054289,No,0.00,0.00
id#25,484.3600,1664.29,1081.79,474.1800,1629.31,5602.30,-0.709171,-70.92,1.054289,No,0.00,0.00
id#26,484.3600,2319.72,1507.82,474.1800,2270.97,3879.21,-0.414579,-41.46,1.054289,No,0.00,0.00
id#27,484.3600,2340.02,1521.01,474.1800,2290.84,4645.94,-0.506916,-50.69,1.054289,No,0.00,0.00
id#28,484.3600,1795.44,1167.03,474.1800,1757.70,4249.21,-0.586347,-58.63,1.054289,No,0.00,0.00
id#29,484.3600,1189.69,773.30,474.1800,1164.68,3471.92,-0.664542,-66.45,1.054289,No,0.00,0.00
id#30,484.3600,1454.85,945.65,474.1800,1424.27,4537.94,-0.686142,-68.61,1.054289,No,0.00,0.00
id#31,484.3600,1319.19,857.47,474.1800,1291.46,6327.87,-0.795909,-79.59,1.054289,No,0.00,0.00
id#32,484.3600,1512.04,982.82,474.1800,1480.26,6075.80,-0.756368,-75.64,1.054289,No,0.00,0.00
id#33,484.3600,1028.78,668.71,474.1800,1007.16,4225.57,-0.761652,-76.17,1.054289,No,0.00,0.00
id#34,484.3600,1205.28,783.43,474.1800,1179.95,4185.53,-0.718088,-71.81,1.054289,No,0.00,0.00
id#35,484.3600,1158.68,753.14,474.1800,1134.33,7113.84,-0.840546,-84.05,1.054289,No,0.00,0.00
id#36,484.3600,1522.67,989.74,474.1800,1490.67,5027.47,-0.703495,-70.35,1.054289,No,0.00,0.00
id#37,484.3600,1376.83,894.94,474.1800,1347.89,4333.82,-0.688983,-68.90,1.054289,No,0.00,0.00
id#38,484.3600,2007.08,1304.60,474.1800,1964.89,4334.89,-0.546726,-54.67,1.054289,No,0.00,0.00
id#39,484.3600,1041.28,676.83,474.1800,1019.40,3727.69,-0.726534,-72.65,1.054289,No,0.00,0.00
id#40,484.3600,1276.27,829.58,474.1800,1249.45,5904.97,-0.788407,-78.84,1.054289,No,0.00,0.00
id#41,484.3600,1526.52,992.24,474.1800,1494.44,5691.19,-0.737412,-73.74,1.054289,No,0.00,0.00
id#42,484.3600,1727.31,1122.75,474.1800,1691.00,3266.34,-0.482294,-48.23,1.054289,No,0.00,0.00
id#43,484.3600,1641.27,1066.83,474.1800,1606.78,5740.37,-0.720091,-72.01,1.054289,No,0.00,0.00
