position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,221.1137,452.17,293.91,228.9648,468.23,4750.92,-0.901445,-90.14,1.115161,No,0.00,0.00
id#1,221.1137,1033.44,671.73,228.9648,1070.13,3299.27,-0.675645,-67.56,1.115161,No,0.00,0.00
id#2,221.1137,761.65,495.07,228.9648,788.69,4615.53,-0.829123,-82.91,1.115161,No,0.00,0.00
id#3,221.1137,1129.14,733.94,228.9648,1169.23,3855.67,-0.696749,-69.67,1.115161,No,0.00,0.00
id#4,221.1137,838.20,544.83,228.9648,867.96,3437.81,-0.747525,-74.75,1.115161,No,0.00,0.00
id#5,221.1137,616.54,400.75,228.9648,638.43,3832.93,-0.833435,-83.34,1.115161,No,0.00,0.00
id#6,221.1137,857.79,557.56,228.9648,888.24,3560.54,-0.750532,-75.05,1.115161,No,0.00,0.00
id#7,221.1137,961.53,624.99,228.9648,995.67,2801.96,-0.644653,-64.47,1.115161,No,0.00,0.00
id#8,221.1137,481.15,312.75,228.9648,498.23,4014.69,-0.875897,-87.59,1.115161,No,0.00,0.00
id#9,221.1137,902.08,586.35,228.9648,934.11,2878.61,-0.675500,-67.55,1.115161,No,0.00,0.00
id#10,221.1137,490.50,318.82,228.9648,507.91,5101.43,-0.900437,-90.04,1.115161,No,0.00,0.00
id#11,221.1137,864.51,561.93,228.9648,895.20,3388.13,-0.735783,-73.58,1.115161,No,0.00,0.00
id#12,221.1137,732.27,475.98,228.9648,758.27,4604.98,-0.835336,-83.53,1.115161,No,0.00,0.00
id#13,221.1137,757.10,492.12,228.9648,783.98,2848.44,-0.724768,-72.48,1.115161,No,0.00,0.00
id#14,221.1137,448.75,291.68,228.9648,464.68,3946.38,-0.882252,-88.23,1.115161,No,0.00,0.00
id#15,221.1137,803.79,522.46,228.9648,832.33,2925.98,-0.715538,-71.55,1.115161,No,0.00,0.00
id#16,221.1137,843.95,548.57,228.9648,873.91,2777.39,-0.685347,-68.53,1.115161,No,0.00,0.00
id#17,221.1137,845.69,549.70,228.9648,875.72,4530.74,-0.806716,-80.67,1.115161,No,0.00,0.00
id#18,221.1137,1000.78,650.51,228.9648,1036.32,3097.18,-0.665400,-66.54,1.115161,No,0.00,0.00
id#19,221.1137,530.57,344.87,228.9648,549.41,3368.09,-0.836877,-83.69,1.115161,No,0.00,0.00
id#20,221.1137,504.64,328.02,228.9648,522.56,4590.76,-0.886171,-88.62,1.115161,No,0.00,0.00
id#21,221.1137,625.79,406.76,228.9648,648.01,3702.28,-0.824971,-82.50,1.115161,No,0.00,0.00
id#22,221.1137,619.99,402.99,228.9648,642.00,4491.09,-0.857050,-85.71,1.115161,No,0.00,0.00
