position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,876.8900,1793.22,1165.60,963.0558,1969.43,5260.15,-0.625594,-62.56,1.182745,No,0.00,0.00
id#1,876.8900,4098.40,2663.96,963.0558,4501.12,4854.33,-0.072763,-7.28,1.182745,No,0.00,0.00
id#2,876.8900,3020.53,1963.34,963.0558,3317.34,5342.39,-0.379054,-37.91,1.182745,No,0.00,0.00
id#3,876.8900,4477.94,2910.66,963.0558,4917.95,5405.85,-0.090254,-9.03,1.182745,No,0.00,0.00
id#4,876.8900,3324.12,2160.68,963.0558,3650.76,4490.19,-0.186948,-18.69,1.182745,No,0.00,0.00
id#5,876.8900,2445.07,1589.29,963.0558,2685.33,4472.66,-0.399614,-39.96,1.182745,No,0.00,0.00
id#6,876.8900,3401.80,2211.17,963.0558,3736.07,4645.18,-0.195711,-19.57,1.182745,No,0.00,0.00
id#7,876.8900,3679.11,2391.42,963.0558,3904.27,3956.04,-0.013086,-1.31,1.142829,No,0.00,0.00
id#8,876.8900,1908.14,1240.29,963.0558,2095.64,4514.75,-0.535825,-53.58,1.182745,No,0.00,0.00
id#9,876.8900,3421.27,2223.82,963.0558,3641.76,3808.88,-0.043877,-4.39,1.146329,No,0.00,0.00
id#10,876.8900,1945.21,1264.38,963.0558,2136.35,5647.33,-0.621706,-62.17,1.182745,No,0.00,0.00
id#11,876.8900,3428.44,2228.49,963.0558,3765.33,4561.81,-0.174596,-17.46,1.182745,No,0.00,0.00
id#12,876.8900,2904.04,1887.62,963.0558,3189.40,5426.22,-0.412225,-41.22,1.182745,No,0.00,0.00
id#13,876.8900,3002.50,1951.62,963.0558,3297.53,3939.00,-0.162851,-16.29,1.182745,No,0.00,0.00
id#14,876.8900,1779.63,1156.76,963.0558,1954.50,4596.07,-0.574746,-57.47,1.182745,No,0.00,0.00
id#15,876.8900,3187.66,2071.98,963.0558,3500.89,4118.21,-0.149899,-14.99,1.182745,No,0.00,0.00
id#16,876.8900,3346.92,2175.50,963.0558,3674.68,3936.32,-0.066469,-6.65,1.182386,No,0.00,0.00
id#17,876.8900,3353.82,2179.99,963.0558,3683.38,5330.15,-0.308953,-30.90,1.182745,No,0.00,0.00
id#18,876.8900,3968.88,2579.77,963.0558,4333.81,4492.44,-0.035310,-3.53,1.175942,No,0.00,0.00
id#19,876.8900,2104.14,1367.69,963.0558,2310.90,4041.31,-0.428180,-42.82,1.182745,No,0.00,0.00
id#20,876.8900,2001.30,1300.85,963.0558,2197.96,5350.45,-0.589201,-58.92,1.182745,No,0.00,0.00
id#21,876.8900,2481.74,1613.13,963.0558,2725.60,4531.78,-0.398558,-39.86,1.182745,No,0.00,0.00
id#22,876.8900,2458.74,1598.18,963.0558,2700.34,5404.70,-0.500372,-50.04,1.182745,No,0.00,0.00
id#23,876.8900,3807.33,2474.76,963.0558,4037.36,4207.27,-0.040385,-4.04,1.141988,No,0.00,0.00
id#24,876.8900,3932.38,2556.05,963.0558,4318.79,4914.52,-0.121218,-12.12,1.182745,No,0.00,0.00
id#25,876.8900,3013.04,1958.48,963.0558,3309.11,6128.66,-0.460060,-46.01,1.182745,No,0.00,0.00
id#26,876.8900,4190.23,2723.65,963.0558,4533.31,4762.10,-0.048045,-4.80,1.165098,No,0.00,0.00
id#27,876.8900,4236.39,2753.65,963.0558,4652.67,5490.48,-0.152593,-15.26,1.182745,No,0.00,0.00
id#28,876.8900,3250.47,2112.81,963.0558,3563.36,4744.72,-0.248984,-24.90,1.180587,No,0.00,0.00
id#29,876.8900,2153.82,1399.98,963.0558,2365.46,4005.91,-0.409507,-40.95,1.182745,No,0.00,0.00
id#30,876.8900,2633.87,1712.02,963.0558,2892.68,4938.49,-0.414257,-41.43,1.182745,No,0.00,0.00
id#31,876.8900,2388.27,1552.37,963.0558,2622.95,6755.57,-0.611735,-61.17,1.182745,No,0.00,0.00
id#32,876.8900,2737.41,1779.32,963.0558,3006.39,6568.63,-0.542310,-54.23,1.182745,No,0.00,0.00
id#33,876.8900,1862.51,1210.63,963.0558,2045.53,4507.26,-0.546170,-54.62,1.182745,No,0.00,0.00
id#34,876.8900,2182.06,1418.34,963.0558,2396.47,4739.61,-0.494374,-49.44,1.182745,No,0.00,0.00
id#35,876.8900,2097.69,1363.50,963.0558,2303.81,7560.97,-0.695302,-69.53,1.182745,No,0.00,0.00
id#36,876.8900,2756.66,1791.83,963.0558,3027.54,5710.80,-0.469857,-46.99,1.182745,No,0.00,0.00
id#37,876.8900,2492.63,1620.21,963.0558,2737.56,4791.48,-0.428661,-42.87,1.182745,No,0.00,0.00
