position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1594.9745,3261.69,2120.10,1607.7367,3287.79,5707.36,-0.423938,-42.39,1.085540,No,0.00,0.00
id#1,1594.9745,5458.11,3547.77,1607.7367,5458.11,6220.00,-0.122490,-12.25,1.076923,No,0.00,0.00
id#2,1594.9745,5287.36,3436.78,1607.7367,5318.56,5980.72,-0.110715,-11.07,1.083280,No,0.00,0.00
id#3,1594.9745,6375.14,4143.84,1607.7367,6375.14,6767.22,-0.057938,-5.79,1.076923,No,0.00,0.00
id#4,1594.9745,5396.04,3507.42,1607.7367,5414.33,5414.40,-0.000014,-0.00,1.080573,No,0.00,0.00
id#5,1594.9745,4383.07,2849.00,1607.7367,4411.83,5034.48,-0.123676,-12.37,1.083991,No,0.00,0.00
id#6,1594.9745,5577.71,3625.51,1607.7367,5597.43,5597.71,-0.000049,-0.00,1.080730,No,0.00,0.00
id#7,1594.9745,4466.84,2903.44,1607.7367,4466.84,4969.56,-0.101160,-10.12,1.076923,No,0.00,0.00
id#8,1594.9745,3470.71,2255.96,1607.7367,3498.48,4953.91,-0.293794,-29.38,1.085540,No,0.00,0.00
id#9,1594.9745,4496.76,2922.89,1607.7367,4503.79,4625.85,-0.026386,-2.64,1.078607,No,0.00,0.00
id#10,1594.9745,3538.13,2299.79,1607.7367,3566.44,6126.73,-0.417888,-41.79,1.085540,No,0.00,0.00
id#11,1594.9745,5550.06,3607.54,1607.7367,5564.14,5592.54,-0.005077,-0.51,1.079657,No,0.00,0.00
id#12,1594.9745,5270.30,3425.69,1607.7367,5309.02,6147.43,-0.136384,-13.64,1.084835,No,0.00,0.00
id#13,1594.9745,4786.64,3111.32,1607.7367,4791.81,4896.74,-0.021428,-2.14,1.078086,No,0.00,0.00
id#14,1594.9745,3236.96,2104.03,1607.7367,3262.86,5166.63,-0.368474,-36.85,1.085540,No,0.00,0.00
id#15,1594.9745,4932.89,3206.38,1607.7367,4932.89,5165.22,-0.044980,-4.50,1.076923,No,0.00,0.00
id#16,1594.9745,4567.64,2968.97,1607.7367,4567.64,4954.10,-0.078008,-7.80,1.076923,No,0.00,0.00
id#17,1594.9745,5624.05,3655.63,1607.7367,5652.67,6032.19,-0.062916,-6.29,1.082403,No,0.00,0.00
id#18,1594.9745,5053.23,3284.60,1607.7367,5053.23,5717.76,-0.116223,-11.62,1.076923,No,0.00,0.00
id#19,1594.9745,3827.22,2487.70,1607.7367,3857.85,4632.53,-0.167226,-16.72,1.085540,No,0.00,0.00
id#20,1594.9745,3640.17,2366.11,1607.7367,3669.30,6017.61,-0.390240,-39.02,1.085540,No,0.00,0.00
id#21,1594.9745,4514.04,2934.12,1607.7367,4550.16,5260.25,-0.134992,-13.50,1.085540,No,0.00,0.00
id#22,1594.9745,4472.19,2906.92,1607.7367,4507.98,6207.04,-0.273732,-27.37,1.085540,No,0.00,0.00
id#23,1594.9745,4954.30,3220.29,1607.7367,4962.47,5084.80,-0.024058,-2.41,1.078700,No,0.00,0.00
id#24,1594.9745,5803.50,3772.27,1607.7367,5803.50,6181.92,-0.061214,-6.12,1.076923,No,0.00,0.00
id#25,1594.9745,5477.66,3560.48,1607.7367,5519.77,6822.78,-0.190979,-19.10,1.085202,No,0.00,0.00
id#26,1594.9745,5581.44,3627.94,1607.7367,5582.89,5926.38,-0.057959,-5.80,1.077202,No,0.00,0.00
id#27,1594.9745,6579.63,4276.76,1607.7367,6599.65,6604.17,-0.000685,-0.07,1.080200,No,0.00,0.00
id#28,1594.9745,5173.58,3362.82,1607.7367,5196.71,5398.14,-0.037315,-3.73,1.081740,No,0.00,0.00
id#29,1594.9745,3917.59,2546.43,1607.7367,3948.93,4710.08,-0.161600,-16.16,1.085540,No,0.00,0.00
id#30,1594.9745,4643.13,3018.04,1607.7367,4671.67,5466.69,-0.145429,-14.54,1.083543,No,0.00,0.00
