position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.0579,447.97,291.18,224.8680,459.85,4748.07,-0.903150,-90.32,1.105486,No,0.00,0.00
id#1,219.0579,1023.83,665.49,224.8680,1050.98,3290.59,-0.680609,-68.06,1.105486,No,0.00,0.00
id#2,219.0579,754.57,490.47,224.8680,774.58,4611.48,-0.832032,-83.20,1.105486,No,0.00,0.00
id#3,219.0579,1118.64,727.12,224.8680,1148.31,3847.02,-0.701505,-70.15,1.105486,No,0.00,0.00
id#4,219.0579,830.41,539.76,224.8680,852.43,3431.94,-0.751618,-75.16,1.105486,No,0.00,0.00
id#5,219.0579,610.81,397.03,224.8680,627.01,3829.36,-0.836263,-83.63,1.105486,No,0.00,0.00
id#6,219.0579,849.81,552.38,224.8680,872.35,3554.49,-0.754578,-75.46,1.105486,No,0.00,0.00
id#7,219.0579,952.59,619.18,224.8680,977.85,2795.52,-0.650207,-65.02,1.105486,No,0.00,0.00
id#8,219.0579,476.68,309.84,224.8680,489.32,4011.89,-0.878033,-87.80,1.105486,No,0.00,0.00
id#9,219.0579,893.69,580.90,224.8680,917.40,2873.42,-0.680731,-68.07,1.105486,No,0.00,0.00
id#10,219.0579,485.94,315.86,224.8680,498.82,5098.39,-0.902160,-90.22,1.105486,No,0.00,0.00
id#11,219.0579,856.47,556.70,224.8680,879.18,3381.58,-0.740008,-74.00,1.105486,No,0.00,0.00
id#12,219.0579,725.46,471.55,224.8680,744.71,4600.40,-0.838121,-83.81,1.105486,No,0.00,0.00
id#13,219.0579,750.06,487.54,224.8680,769.95,2842.35,-0.729114,-72.91,1.105486,No,0.00,0.00
id#14,219.0579,444.57,288.97,224.8680,456.36,3942.75,-0.884252,-88.43,1.105486,No,0.00,0.00
id#15,219.0579,796.32,517.61,224.8680,817.44,2919.33,-0.719991,-72.00,1.105486,No,0.00,0.00
id#16,219.0579,836.10,543.47,224.8680,858.28,2770.92,-0.690256,-69.03,1.105486,No,0.00,0.00
id#17,219.0579,837.83,544.59,224.8680,860.05,4526.27,-0.809988,-81.00,1.105486,No,0.00,0.00
id#18,219.0579,991.48,644.46,224.8680,1017.77,3089.39,-0.670559,-67.06,1.105486,No,0.00,0.00
id#19,219.0579,525.64,341.67,224.8680,539.58,3364.34,-0.839617,-83.96,1.105486,No,0.00,0.00
id#20,219.0579,499.95,324.97,224.8680,513.21,4586.52,-0.888105,-88.81,1.105486,No,0.00,0.00
id#21,219.0579,619.97,402.98,224.8680,636.41,3697.65,-0.827887,-82.79,1.105486,No,0.00,0.00
id#22,219.0579,614.22,399.24,224.8680,630.51,4485.99,-0.859448,-85.94,1.105486,No,0.00,0.00
id#23,219.0579,1017.85,661.60,224.8680,1044.85,3202.46,-0.673735,-67.37,1.105486,No,0.00,0.00
id#24,219.0579,982.36,638.53,224.8680,1008.41,3463.28,-0.708828,-70.88,1.105486,No,0.00,0.00
id#25,219.0579,752.69,489.25,224.8680,772.66,5333.86,-0.855141,-85.51,1.105486,No,0.00,0.00
id#26,219.0579,1049.12,681.93,224.8680,1076.95,3428.95,-0.685925,-68.59,1.105486,No,0.00,0.00
id#27,219.0579,1058.30,687.90,224.8680,1086.37,4215.25,-0.742276,-74.23,1.105486,No,0.00,0.00
id#28,219.0579,812.01,527.81,224.8680,833.55,3996.52,-0.791432,-79.14,1.105486,No,0.00,0.00
id#29,219.0579,538.05,349.73,224.8680,552.32,3199.61,-0.827378,-82.74,1.105486,No,0.00,0.00
