position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1617.9355,3308.65,2150.62,1564.5590,3199.49,5677.41,-0.436451,-43.65,1.041395,No,0.00,0.00
id#1,1617.9355,5458.11,3547.77,1564.5590,5458.11,6128.53,-0.109393,-10.94,1.076923,No,0.00,0.00
id#2,1617.9355,5343.27,3473.12,1564.5590,5211.63,5937.97,-0.122321,-12.23,1.050391,No,0.00,0.00
id#3,1617.9355,6375.14,4143.84,1564.5590,6374.69,6676.04,-0.045140,-4.51,1.076846,No,0.00,0.00
id#4,1617.9355,5428.54,3528.55,1564.5590,5350.16,5352.50,-0.000437,-0.04,1.061374,No,0.00,0.00
id#5,1617.9355,4434.60,2882.49,1564.5590,4313.22,4996.85,-0.136811,-13.68,1.047449,No,0.00,0.00
id#6,1617.9355,5612.77,3648.30,1564.5590,5528.30,5533.91,-0.001013,-0.10,1.060717,No,0.00,0.00
id#7,1617.9355,4466.84,2903.44,1564.5590,4466.84,4901.67,-0.088712,-8.87,1.076923,No,0.00,0.00
id#8,1617.9355,3520.67,2288.44,1564.5590,3404.52,4924.50,-0.308655,-30.87,1.041395,No,0.00,0.00
id#9,1617.9355,4509.18,2930.97,1564.5590,4478.70,4571.13,-0.020220,-2.02,1.069644,No,0.00,0.00
id#10,1617.9355,3589.07,2332.89,1564.5590,3470.66,6094.62,-0.430537,-43.05,1.041395,No,0.00,0.00
id#11,1617.9355,5574.85,3623.65,1564.5590,5513.35,5523.50,-0.001839,-0.18,1.065041,No,0.00,0.00
id#12,1617.9355,5339.64,3470.77,1564.5590,5176.18,6099.12,-0.151323,-15.13,1.043956,No,0.00,0.00
id#13,1617.9355,4795.28,3116.93,1564.5590,4770.59,4832.59,-0.012830,-1.28,1.071378,No,0.00,0.00
id#14,1617.9355,3283.56,2134.31,1564.5590,3175.24,5128.42,-0.380855,-38.09,1.041395,No,0.00,0.00
id#15,1617.9355,4932.89,3206.38,1564.5590,4932.89,5095.10,-0.031836,-3.18,1.076923,No,0.00,0.00
id#16,1617.9355,4567.64,2968.97,1564.5590,4567.64,4885.93,-0.065145,-6.51,1.076923,No,0.00,0.00
id#17,1617.9355,5675.30,3688.95,1564.5590,5554.46,5985.17,-0.071963,-7.20,1.053994,No,0.00,0.00
id#18,1617.9355,5053.23,3284.60,1564.5590,5053.23,5635.69,-0.103353,-10.34,1.076923,No,0.00,0.00
id#19,1617.9355,3882.32,2523.51,1564.5590,3754.24,4592.93,-0.182604,-18.26,1.041395,No,0.00,0.00
id#20,1617.9355,3692.57,2400.17,1564.5590,3570.75,5972.93,-0.402177,-40.22,1.041395,No,0.00,0.00
id#21,1617.9355,4579.02,2976.36,1564.5590,4427.96,5211.46,-0.150342,-15.03,1.041395,No,0.00,0.00
id#22,1617.9355,4536.57,2948.77,1564.5590,4386.91,6153.30,-0.287064,-28.71,1.041395,No,0.00,0.00
id#23,1617.9355,4968.77,3229.70,1564.5590,4933.50,5026.03,-0.018410,-1.84,1.069278,No,0.00,0.00
id#24,1617.9355,5803.50,3772.27,1564.5590,5803.50,6097.04,-0.048144,-4.81,1.076923,No,0.00,0.00
id#25,1617.9355,5553.12,3609.53,1564.5590,5375.60,6776.29,-0.206704,-20.67,1.042497,No,0.00,0.00
id#26,1617.9355,5583.61,3629.34,1564.5590,5575.48,5848.40,-0.046665,-4.67,1.075356,No,0.00,0.00
id#27,1617.9355,6615.22,4299.89,1564.5590,6529.51,6529.58,-0.000011,-0.00,1.062970,No,0.00,0.00
id#28,1617.9355,5215.00,3389.75,1564.5590,5117.24,5354.38,-0.044290,-4.43,1.056735,No,0.00,0.00
