position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1658.3997,3391.40,2204.41,1653.4293,3381.23,5739.06,-0.410838,-41.08,1.073695,No,0.00,0.00
id#1,1658.3997,5458.11,3547.77,1653.4293,5458.11,6316.79,-0.135936,-13.59,1.076923,No,0.00,0.00
id#2,1658.3997,5439.25,3535.51,1653.4293,5427.63,6025.96,-0.099292,-9.93,1.074623,No,0.00,0.00
id#3,1658.3997,6375.14,4143.84,1653.4293,6375.14,6863.71,-0.071182,-7.12,1.076923,No,0.00,0.00
id#4,1658.3997,5481.49,3562.97,1653.4293,5475.28,5479.90,-0.000843,-0.08,1.075703,No,0.00,0.00
id#5,1658.3997,4522.95,2939.92,1653.4293,4512.27,5074.30,-0.110761,-11.08,1.074378,No,0.00,0.00
id#6,1658.3997,5669.98,3685.48,1653.4293,5663.26,5665.22,-0.000346,-0.03,1.075647,No,0.00,0.00
id#7,1658.3997,4466.84,2903.44,1653.4293,4466.84,5041.39,-0.113967,-11.40,1.076923,No,0.00,0.00
id#8,1658.3997,3608.72,2345.67,1653.4293,3597.91,4985.03,-0.278258,-27.83,1.073695,No,0.00,0.00
id#9,1658.3997,4528.60,2943.59,1653.4293,4526.38,4683.75,-0.033599,-3.36,1.076395,No,0.00,0.00
id#10,1658.3997,3678.83,2391.24,1653.4293,3667.80,6160.71,-0.404646,-40.46,1.073695,No,0.00,0.00
id#11,1658.3997,5612.62,3648.21,1653.4293,5608.38,5665.59,-0.010097,-1.01,1.076110,No,0.00,0.00
id#12,1658.3997,5458.38,3547.95,1653.4293,5444.03,6198.54,-0.121724,-12.17,1.074091,No,0.00,0.00
id#13,1658.3997,4803.44,3122.23,1653.4293,4802.91,4964.62,-0.032572,-3.26,1.076806,No,0.00,0.00
id#14,1658.3997,3365.68,2187.69,1653.4293,3355.60,5207.07,-0.355570,-35.56,1.073695,No,0.00,0.00
id#15,1658.3997,4932.89,3206.38,1653.4293,4932.89,5239.43,-0.058506,-5.85,1.076923,No,0.00,0.00
id#16,1658.3997,4567.64,2968.97,1653.4293,4567.64,5026.24,-0.091240,-9.12,1.076923,No,0.00,0.00
id#17,1658.3997,5763.00,3745.95,1653.4293,5752.40,6081.95,-0.054184,-5.42,1.074943,No,0.00,0.00
id#18,1658.3997,5053.23,3284.60,1653.4293,5053.23,5804.61,-0.129446,-12.94,1.076923,No,0.00,0.00
