position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,364.6900,745.78,484.76,365.1306,746.69,4845.37,-0.845897,-84.59,1.078224,No,0.00,0.00
id#1,364.6900,1704.48,1107.91,365.1306,1706.54,3587.71,-0.524337,-52.43,1.078224,No,0.00,0.00
id#2,364.6900,1256.21,816.54,365.1306,1257.73,4750.36,-0.735236,-73.52,1.078224,No,0.00,0.00
id#3,364.6900,1862.33,1210.51,365.1306,1864.58,4143.21,-0.549967,-55.00,1.078224,No,0.00,0.00
id#4,364.6900,1382.47,898.61,365.1306,1384.14,3633.02,-0.619011,-61.90,1.078224,No,0.00,0.00
id#5,364.6900,1016.88,660.97,365.1306,1018.11,3951.60,-0.742355,-74.24,1.078224,No,0.00,0.00
id#6,364.6900,1414.77,919.60,365.1306,1416.48,3761.73,-0.623449,-62.34,1.078224,No,0.00,0.00
id#7,364.6900,1585.88,1030.82,365.1306,1587.79,3016.03,-0.473548,-47.35,1.078224,No,0.00,0.00
id#8,364.6900,793.58,515.82,365.1306,794.53,4107.44,-0.806562,-80.66,1.078224,No,0.00,0.00
id#9,364.6900,1487.83,967.09,365.1306,1489.63,3051.17,-0.511785,-51.18,1.078224,No,0.00,0.00
id#10,364.6900,808.99,525.84,365.1306,809.97,5202.69,-0.844317,-84.43,1.078224,No,0.00,0.00
id#11,364.6900,1425.86,926.81,365.1306,1427.58,3605.83,-0.604091,-60.41,1.078224,No,0.00,0.00
id#12,364.6900,1207.76,785.04,365.1306,1209.22,4757.31,-0.745819,-74.58,1.078224,No,0.00,0.00
id#13,364.6900,1248.71,811.66,365.1306,1250.22,3050.73,-0.590190,-59.02,1.078224,No,0.00,0.00
id#14,364.6900,740.13,481.08,365.1306,741.02,4066.89,-0.817791,-81.78,1.078224,No,0.00,0.00
id#15,364.6900,1325.72,861.72,365.1306,1327.32,3147.13,-0.578244,-57.82,1.078224,No,0.00,0.00
id#16,364.6900,1391.95,904.77,365.1306,1393.63,2992.36,-0.534270,-53.43,1.078224,No,0.00,0.00
id#17,364.6900,1394.82,906.64,365.1306,1396.51,4679.02,-0.701538,-70.15,1.078224,No,0.00,0.00
id#18,364.6900,1650.62,1072.90,365.1306,1652.61,3355.98,-0.507562,-50.76,1.078224,No,0.00,0.00
id#19,364.6900,875.09,568.81,365.1306,876.15,3492.97,-0.749167,-74.92,1.078224,No,0.00,0.00
id#20,364.6900,832.32,541.01,365.1306,833.33,4731.67,-0.823883,-82.39,1.078224,No,0.00,0.00
id#21,364.6900,1032.13,670.89,365.1306,1033.38,3856.14,-0.732018,-73.20,1.078224,No,0.00,0.00
id#22,364.6900,1022.56,664.67,365.1306,1023.80,4660.55,-0.780327,-78.03,1.078224,No,0.00,0.00
id#23,364.6900,1694.53,1101.45,365.1306,1696.58,3393.38,-0.500033,-50.00,1.078224,No,0.00,0.00
id#24,364.6900,1635.44,1063.04,365.1306,1637.41,3739.03,-0.562075,-56.21,1.078224,No,0.00,0.00
id#25,364.6900,1253.09,814.51,365.1306,1254.61,5484.88,-0.771261,-77.13,1.078224,No,0.00,0.00
id#26,364.6900,1746.59,1135.29,365.1306,1748.70,3682.27,-0.525101,-52.51,1.078224,No,0.00,0.00
id#27,364.6900,1761.87,1145.22,365.1306,1764.00,4457.55,-0.604267,-60.43,1.078224,No,0.00,0.00
id#28,364.6900,1351.84,878.70,365.1306,1353.47,4138.68,-0.672970,-67.30,1.078224,No,0.00,0.00
id#29,364.6900,895.75,582.24,365.1306,896.84,3352.81,-0.732512,-73.25,1.078224,No,0.00,0.00
id#30,364.6900,1095.40,712.01,365.1306,1096.72,4448.59,-0.753467,-75.35,1.078224,No,0.00,0.00
id#31,364.6900,993.26,645.62,365.1306,994.46,6232.46,-0.840439,-84.04,1.078224,No,0.00,0.00
id#32,364.6900,1138.46,740.00,365.1306,1139.84,5965.86,-0.808940,-80.89,1.078224,No,0.00,0.00
id#33,364.6900,774.60,503.49,365.1306,775.54,4162.74,-0.813695,-81.37,1.078224,No,0.00,0.00
id#34,364.6900,907.50,589.87,365.1306,908.59,4061.94,-0.776315,-77.63,1.078224,No,0.00,0.00
id#35,364.6900,872.41,567.06,365.1306,873.46,7014.11,-0.875471,-87.55,1.078224,No,0.00,0.00
id#36,364.6900,1146.47,745.21,365.1306,1147.85,4875.05,-0.764545,-76.45,1.078224,No,0.00,0.00
id#37,364.6900,1036.66,673.83,365.1306,1037.91,4231.73,-0.754731,-75.47,1.078224,No,0.00,0.00
id#38,364.6900,1511.19,982.28,365.1306,1513.02,4137.96,-0.634357,-63.44,1.078224,No,0.00,0.00
id#39,364.6900,784.02,509.61,365.1306,784.96,3647.55,-0.784798,-78.48,1.078224,No,0.00,0.00
id#40,364.6900,960.95,624.62,365.1306,962.11,5810.89,-0.834430,-83.44,1.078224,No,0.00,0.00
id#41,364.6900,1149.37,747.09,365.1306,1150.76,5591.41,-0.794192,-79.42,1.078224,No,0.00,0.00
id#42,364.6900,1300.54,845.35,365.1306,1302.11,3124.81,-0.583298,-58.33,1.078224,No,0.00,0.00
id#43,364.6900,1235.77,803.25,365.1306,1237.26,5588.37,-0.778601,-77.86,1.078224,No,0.00,0.00
id#44,364.6900,1649.31,1072.05,365.1306,1651.30,4645.76,-0.644557,-64.46,1.078224,No,0.00,0.00
id#45,364.6900,1086.57,706.27,365.1306,1087.88,5104.15,-0.786863,-78.69,1.078224,No,0.00,0.00
id#46,364.6900,937.81,609.58,365.1306,938.94,5277.06,-0.822071,-82.21,1.078224,No,0.00,0.00
id#47,364.6900,1398.57,909.07,365.1306,1400.26,4996.01,-0.719724,-71.97,1.078224,No,0.00,0.00
id#48,364.6900,717.51,466.38,365.1306,718.38,4129.19,-0.826025,-82.60,1.078224,No,0.00,0.00
id#49,364.6900,978.18,635.82,365.1306,979.36,3475.06,-0.718175,-71.82,1.078224,No,0.00,0.00
id#50,364.6900,1229.00,798.85,365.1306,1230.49,5589.31,-0.779850,-77.98,1.078224,No,0.00,0.00
id#51,364.6900,844.76,549.09,365.1306,845.78,6466.74,-0.869211,-86.92,1.078224,No,0.00,0.00
id#52,364.6900,764.40,496.86,365.1306,765.32,6175.70,-0.876075,-87.61,1.078224,No,0.00,0.00
id#53,364.6900,1082.15,703.40,365.1306,1083.46,6267.58,-0.827133,-82.71,1.078224,No,0.00,0.00
id#54,364.6900,712.52,463.14,365.1306,713.38,4053.72,-0.824018,-82.40,1.078224,No,0.00,0.00
id#55,364.6900,1564.09,1016.66,365.1306,1565.98,3045.26,-0.485765,-48.58,1.078224,No,0.00,0.00
id#56,364.6900,1797.42,1168.32,365.1306,1799.59,4403.56,-0.591333,-59.13,1.078224,No,0.00,0.00
id#57,364.6900,1213.41,788.72,365.1306,1214.88,6201.95,-0.804113,-80.41,1.078224,No,0.00,0.00
id#58,364.6900,829.90,539.44,365.1306,830.90,5004.43,-0.833967,-83.40,1.078224,No,0.00,0.00
id#59,364.6900,1306.89,849.48,365.1306,1308.47,3043.65,-0.570098,-57.01,1.078224,No,0.00,0.00
id#60,364.6900,1286.70,836.36,365.1306,1288.26,3408.07,-0.621998,-62.20,1.078224,No,0.00,0.00
id#61,364.6900,1472.86,957.36,365.1306,1474.64,3574.48,-0.587454,-58.75,1.078224,No,0.00,0.00
id#62,364.6900,868.44,564.48,365.1306,869.48,7234.55,-0.879815,-87.98,1.078224,No,0.00,0.00
id#63,364.6900,825.91,536.84,365.1306,826.91,5198.69,-0.840939,-84.09,1.078224,No,0.00,0.00
id#64,364.6900,584.72,380.07,365.1306,585.43,4675.73,-0.874794,-87.48,1.078224,No,0.00,0.00
id#65,364.6900,948.93,616.80,365.1306,950.08,3498.57,-0.728438,-72.84,1.078224,No,0.00,0.00
id#66,364.6900,1570.83,1021.04,365.1306,1572.73,3155.69,-0.501621,-50.16,1.078224,No,0.00,0.00
id#67,364.6900,771.19,501.27,365.1306,772.12,5347.33,-0.855607,-85.56,1.078224,No,0.00,0.00
id#68,364.6900,1487.11,966.62,365.1306,1488.91,4668.61,-0.681080,-68.11,1.078224,No,0.00,0.00
id#69,364.6900,900.56,585.36,365.1306,901.65,5255.99,-0.828454,-82.85,1.078224,No,0.00,0.00
id#70,364.6900,623.68,405.39,365.1306,624.43,4293.02,-0.854547,-85.45,1.078224,No,0.00,0.00
id#71,364.6900,853.12,554.53,365.1306,854.15,4582.64,-0.813612,-81.36,1.078224,No,0.00,0.00
id#72,364.6900,790.96,514.12,365.1306,791.91,5710.67,-0.861328,-86.13,1.078224,No,0.00,0.00
id#73,364.6900,580.99,377.64,365.1306,581.69,4774.25,-0.878160,-87.82,1.078224,No,0.00,0.00
id#74,364.6900,780.27,507.18,365.1306,781.21,4508.52,-0.826725,-82.67,1.078224,No,0.00,0.00
id#75,364.6900,832.94,541.41,365.1306,833.95,3563.85,-0.765997,-76.60,1.078224,No,0.00,0.00
id#76,364.6900,744.33,483.81,365.1306,745.23,5638.49,-0.867832,-86.78,1.078224,No,0.00,0.00
id#77,364.6900,759.24,493.50,365.1306,760.15,5935.42,-0.871929,-87.19,1.078224,No,0.00,0.00
id#78,364.6900,1318.98,857.33,365.1306,1320.57,3065.73,-0.569248,-56.92,1.078224,No,0.00,0.00
id#79,364.6900,1359.37,883.59,365.1306,1361.01,2895.47,-0.529952,-53.00,1.078224,No,0.00,0.00
id#80,364.6900,1770.99,1151.14,365.1306,1773.13,4573.23,-0.612280,-61.23,1.078224,No,0.00,0.00
id#81,364.6900,1202.47,781.61,365.1306,1203.92,3178.83,-0.621269,-62.13,1.078224,No,0.00,0.00
id#82,364.6900,944.82,614.13,365.1306,945.96,4176.14,-0.773483,-77.35,1.078224,No,0.00,0.00
