position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4583.2114,7768.02,5049.21,4243.3529,7523.66,7535.67,-0.001594,-0.16,1.043046,No,0.00,0.00
id#1,4583.2114,5458.11,3547.77,4243.3529,5458.11,11803.18,-0.537573,-53.76,1.076923,No,0.00,0.00
id#2,4583.2114,7661.10,4979.72,4243.3529,7661.10,8590.36,-0.108174,-10.82,1.076923,No,0.00,0.00
id#3,4583.2114,6375.14,4143.84,4243.3529,6375.14,12332.86,-0.483077,-48.31,1.076923,No,0.00,0.00
id#4,4583.2114,5748.11,3736.27,4243.3529,5748.11,9192.78,-0.374715,-37.47,1.076923,No,0.00,0.00
id#5,4583.2114,6443.87,4188.52,4243.3529,6443.87,7331.31,-0.121048,-12.10,1.076923,No,0.00,0.00
id#6,4583.2114,5966.54,3878.25,4243.3529,5966.54,9491.88,-0.371406,-37.14,1.076923,No,0.00,0.00
id#7,4583.2114,4466.84,2903.44,4243.3529,4466.84,9113.06,-0.509842,-50.98,1.076923,No,0.00,0.00
id#8,4583.2114,6754.78,4390.61,4243.3529,6648.30,6749.30,-0.014964,-1.50,1.059947,No,0.00,0.00
id#9,4583.2114,4585.11,2980.32,4243.3529,4585.11,7965.81,-0.424402,-42.44,1.076923,No,0.00,0.00
id#10,4583.2114,8333.53,5416.79,4243.3529,8077.50,8086.66,-0.001133,-0.11,1.043837,No,0.00,0.00
id#11,4583.2114,5696.53,3702.74,4243.3529,5696.53,9806.42,-0.419102,-41.91,1.076923,No,0.00,0.00
id#12,4583.2114,7836.58,5093.78,4243.3529,7836.58,9095.91,-0.138450,-13.85,1.076923,No,0.00,0.00
id#13,4583.2114,4804.24,3122.75,4243.3529,4804.24,8812.20,-0.454820,-45.48,1.076923,No,0.00,0.00
id#14,4583.2114,7180.77,4667.50,4243.3529,7180.77,7499.24,-0.042466,-4.25,1.076923,No,0.00,0.00
id#15,4583.2114,4932.89,3206.38,4243.3529,4932.89,9445.68,-0.477762,-47.78,1.076923,No,0.00,0.00
id#16,4583.2114,4567.64,2968.97,4243.3529,4567.64,9115.03,-0.498889,-49.89,1.076923,No,0.00,0.00
id#17,4583.2114,7460.68,4849.44,4243.3529,7460.68,8902.33,-0.161941,-16.19,1.076923,No,0.00,0.00
id#18,4583.2114,5053.23,3284.60,4243.3529,5053.23,10727.18,-0.528933,-52.89,1.076923,No,0.00,0.00
id#19,4583.2114,5852.69,3804.25,4243.3529,5852.69,7049.58,-0.169782,-16.98,1.076923,No,0.00,0.00
id#20,4583.2114,8445.14,5489.34,4243.3529,8445.14,8745.14,-0.034305,-3.43,1.076923,No,0.00,0.00
id#21,4583.2114,6451.21,4193.28,4243.3529,6451.21,8238.41,-0.216936,-21.69,1.076923,No,0.00,0.00
id#22,4583.2114,8108.23,5270.35,4243.3529,8108.23,9487.20,-0.145351,-14.54,1.076923,No,0.00,0.00
id#23,4583.2114,5073.53,3297.80,4243.3529,5073.53,8672.37,-0.414977,-41.50,1.076923,No,0.00,0.00
id#24,4583.2114,5803.50,3772.27,4243.3529,5803.50,11363.39,-0.489281,-48.93,1.076923,No,0.00,0.00
id#25,4583.2114,9034.90,5872.69,4243.3529,9021.34,9660.51,-0.066163,-6.62,1.075307,No,0.00,0.00
id#26,4583.2114,5583.96,3629.58,4243.3529,5583.96,10686.23,-0.477462,-47.75,1.076923,No,0.00,0.00
id#27,4583.2114,6982.41,4538.57,4243.3529,6982.41,11157.23,-0.374181,-37.42,1.076923,No,0.00,0.00
id#28,4583.2114,6520.15,4238.10,4243.3529,6520.15,8069.51,-0.192002,-19.20,1.076923,No,0.00,0.00
id#29,4583.2114,5697.55,3703.41,4243.3529,5697.55,7588.91,-0.249227,-24.92,1.076923,No,0.00,0.00
id#30,4583.2114,7175.37,4663.99,4243.3529,7147.05,7626.12,-0.062819,-6.28,1.072673,No,0.00,0.00
id#31,4583.2114,9910.34,6441.72,4243.3529,9620.42,9625.37,-0.000514,-0.05,1.045418,No,0.00,0.00
id#32,4583.2114,9877.33,6420.26,4243.3529,9724.75,9875.51,-0.015266,-1.53,1.060287,No,0.00,0.00
id#33,4583.2114,6530.47,4244.81,4243.3529,6384.13,6397.37,-0.002069,-0.21,1.052790,No,0.00,0.00
id#34,4583.2114,7085.59,4605.63,4243.3529,7085.59,8457.42,-0.162205,-16.22,1.076923,No,0.00,0.00
id#35,4583.2114,10603.85,6892.50,4243.3529,10020.37,10561.14,-0.051204,-5.12,1.017665,No,0.00,0.00
id#36,4583.2114,8418.02,5471.71,4243.3529,8418.02,10295.81,-0.182384,-18.24,1.076923,No,0.00,0.00
id#37,4583.2114,6972.28,4531.98,4243.3529,6972.28,7862.33,-0.113204,-11.32,1.076923,No,0.00,0.00
id#38,4583.2114,6670.97,4336.13,4243.3529,6670.97,11141.58,-0.401255,-40.13,1.076923,No,0.00,0.00
id#39,4583.2114,6104.88,3968.17,4243.3529,6098.64,6497.64,-0.061407,-6.14,1.075823,No,0.00,0.00
id#40,4583.2114,9402.98,6111.94,4243.3529,9155.64,9156.82,-0.000129,-0.01,1.048595,No,0.00,0.00
id#41,4583.2114,9084.37,5904.84,4243.3529,8955.21,9140.01,-0.020219,-2.02,1.061611,No,0.00,0.00
id#42,4583.2114,4856.36,3156.64,4243.3529,4856.36,8158.00,-0.404711,-40.47,1.076923,No,0.00,0.00
id#43,4583.2114,9589.47,6233.15,4243.3529,9589.47,10994.23,-0.127773,-12.78,1.076923,No,0.00,0.00
id#44,4583.2114,7441.96,4837.28,4243.3529,7441.96,11369.28,-0.345433,-34.54,1.076923,No,0.00,0.00
id#45,4583.2114,8866.16,5763.00,4243.3529,8866.16,10098.44,-0.122027,-12.20,1.076923,No,0.00,0.00
id#46,4583.2114,9393.79,6105.96,4243.3529,9393.79,9761.06,-0.037626,-3.76,1.076923,No,0.00,0.00
id#47,4583.2114,8147.80,5296.07,4243.3529,8147.80,10005.15,-0.185639,-18.56,1.076923,No,0.00,0.00
