position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1937.0004,3961.13,2574.74,1910.5053,3906.95,5917.39,-0.339751,-33.98,1.062192,No,0.00,0.00
id#1,1937.0004,5458.11,3547.77,1910.5053,5458.11,6861.37,-0.204516,-20.45,1.076923,No,0.00,0.00
id#2,1937.0004,6019.97,3912.98,1910.5053,5970.29,6280.50,-0.049393,-4.94,1.068035,No,0.00,0.00
id#3,1937.0004,6375.14,4143.84,1910.5053,6375.14,7406.58,-0.139260,-13.93,1.076923,No,0.00,0.00
id#4,1937.0004,5710.34,3711.72,1910.5053,5697.97,5848.44,-0.025729,-2.57,1.074590,No,0.00,0.00
id#5,1937.0004,5054.61,3285.49,1910.5053,5009.35,5298.33,-0.054541,-5.45,1.067281,No,0.00,0.00
id#6,1937.0004,5920.61,3848.40,1910.5053,5906.68,6045.05,-0.022889,-2.29,1.074390,No,0.00,0.00
id#7,1937.0004,4466.84,2903.44,1910.5053,4466.84,5445.54,-0.179726,-17.97,1.076923,No,0.00,0.00
id#8,1937.0004,4209.93,2736.45,1910.5053,4154.91,5160.16,-0.194809,-19.48,1.062849,No,0.00,0.00
id#9,1937.0004,4585.11,2980.32,1910.5053,4584.97,5009.53,-0.084750,-8.48,1.076891,No,0.00,0.00
id#10,1937.0004,4296.85,2792.95,1910.5053,4238.08,6351.88,-0.332784,-33.28,1.062192,No,0.00,0.00
id#11,1937.0004,5696.53,3702.74,1910.5053,5696.53,6076.61,-0.062549,-6.25,1.076923,No,0.00,0.00
id#12,1937.0004,6167.32,4008.76,1910.5053,6107.41,6486.14,-0.058389,-5.84,1.066463,No,0.00,0.00
id#13,1937.0004,4804.24,3122.75,1910.5053,4804.24,5346.53,-0.101429,-10.14,1.076923,No,0.00,0.00
id#14,1937.0004,3931.10,2555.21,1910.5053,3877.32,5434.59,-0.286547,-28.65,1.062192,No,0.00,0.00
id#15,1937.0004,4932.89,3206.38,1910.5053,4932.89,5656.94,-0.127993,-12.80,1.076923,No,0.00,0.00
id#16,1937.0004,4567.64,2968.97,1910.5053,4567.64,5432.09,-0.159137,-15.91,1.076923,No,0.00,0.00
id#17,1937.0004,6284.80,4085.12,1910.5053,6240.85,6361.90,-0.019028,-1.90,1.069392,No,0.00,0.00
id#18,1937.0004,5053.23,3284.60,1910.5053,5053.23,6293.22,-0.197037,-19.70,1.076923,No,0.00,0.00
id#19,1937.0004,4614.44,2999.39,1910.5053,4560.40,4910.19,-0.071238,-7.12,1.064310,No,0.00,0.00
id#20,1937.0004,4420.77,2873.50,1910.5053,4360.30,6330.94,-0.311271,-31.13,1.062192,No,0.00,0.00
id#21,1937.0004,5415.87,3520.32,1910.5053,5356.71,5602.37,-0.043849,-4.38,1.065159,No,0.00,0.00
id#22,1937.0004,5431.21,3530.28,1910.5053,5356.92,6583.85,-0.186355,-18.64,1.062192,No,0.00,0.00
id#23,1937.0004,5072.12,3296.88,1910.5053,5069.89,5496.93,-0.077686,-7.77,1.076449,No,0.00,0.00
id#24,1937.0004,5803.50,3772.27,1910.5053,5803.50,6777.15,-0.143666,-14.37,1.076923,No,0.00,0.00
