position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,48.3464,98.87,64.26,50.7592,103.80,4627.30,-0.977568,-97.76,1.130667,No,0.00,0.00
id#1,48.3464,225.96,146.87,50.7592,237.24,2921.76,-0.918803,-91.88,1.130667,No,0.00,0.00
id#2,48.3464,166.53,108.25,50.7592,174.84,4439.09,-0.960612,-96.06,1.130667,No,0.00,0.00
id#3,48.3464,246.89,160.48,50.7592,259.21,3479.35,-0.925501,-92.55,1.130667,No,0.00,0.00
id#4,48.3464,183.27,119.13,50.7592,192.42,3182.34,-0.939536,-93.95,1.130667,No,0.00,0.00
id#5,48.3464,134.81,87.62,50.7592,141.53,3677.64,-0.961515,-96.15,1.130667,No,0.00,0.00
id#6,48.3464,187.55,121.91,50.7592,196.91,3297.24,-0.940279,-94.03,1.130667,No,0.00,0.00
id#7,48.3464,210.24,136.65,50.7592,220.73,2521.80,-0.912471,-91.25,1.130667,No,0.00,0.00
id#8,48.3464,105.20,68.38,50.7592,110.45,3893.29,-0.971630,-97.16,1.130667,No,0.00,0.00
id#9,48.3464,197.24,128.21,50.7592,207.08,2652.79,-0.921938,-92.19,1.130667,No,0.00,0.00
id#10,48.3464,107.25,69.71,50.7592,112.60,4968.91,-0.977339,-97.73,1.130667,No,0.00,0.00
id#11,48.3464,189.02,122.87,50.7592,198.46,3103.21,-0.936048,-93.60,1.130667,No,0.00,0.00
id#12,48.3464,160.11,104.07,50.7592,168.10,4405.62,-0.961844,-96.18,1.130667,No,0.00,0.00
id#13,48.3464,165.54,107.60,50.7592,173.80,2583.70,-0.932732,-93.27,1.130667,No,0.00,0.00
id#14,48.3464,98.12,63.78,50.7592,103.01,3788.66,-0.972810,-97.28,1.130667,No,0.00,0.00
id#15,48.3464,175.75,114.24,50.7592,184.52,2636.56,-0.930015,-93.00,1.130667,No,0.00,0.00
id#16,48.3464,184.53,119.94,50.7592,193.74,2496.05,-0.922382,-92.24,1.130667,No,0.00,0.00
id#17,48.3464,184.91,120.19,50.7592,194.14,4336.67,-0.955234,-95.52,1.130667,No,0.00,0.00
id#18,48.3464,218.82,142.23,50.7592,229.74,2758.47,-0.916714,-91.67,1.130667,No,0.00,0.00
id#19,48.3464,116.01,75.41,50.7592,121.80,3204.67,-0.961993,-96.20,1.130667,No,0.00,0.00
id#20,48.3464,110.34,71.72,50.7592,115.85,4406.34,-0.973709,-97.37,1.130667,No,0.00,0.00
id#21,48.3464,136.83,88.94,50.7592,143.66,3500.91,-0.958966,-95.90,1.130667,No,0.00,0.00
id#22,48.3464,135.56,88.11,50.7592,142.32,4269.30,-0.966663,-96.67,1.130667,No,0.00,0.00
id#23,48.3464,224.64,146.02,50.7592,235.85,2965.46,-0.920467,-92.05,1.130667,No,0.00,0.00
id#24,48.3464,216.81,140.92,50.7592,227.63,3120.99,-0.927066,-92.71,1.130667,No,0.00,0.00
id#25,48.3464,166.12,107.98,50.7592,174.41,5146.40,-0.966110,-96.61,1.130667,No,0.00,0.00
id#26,48.3464,231.54,150.50,50.7592,243.10,3114.52,-0.921947,-92.19,1.130667,No,0.00,0.00
id#27,48.3464,233.57,151.82,50.7592,245.23,3914.47,-0.937354,-93.74,1.130667,No,0.00,0.00
id#28,48.3464,179.21,116.49,50.7592,188.16,3820.05,-0.950745,-95.07,1.130667,No,0.00,0.00
id#29,48.3464,118.75,77.19,50.7592,124.68,3009.43,-0.958572,-95.86,1.130667,No,0.00,0.00
id#30,48.3464,145.22,94.39,50.7592,152.46,4191.02,-0.963622,-96.36,1.130667,No,0.00,0.00
id#31,48.3464,131.67,85.59,50.7592,138.25,5957.43,-0.976794,-97.68,1.130667,No,0.00,0.00
id#32,48.3464,150.92,98.10,50.7592,158.46,5648.94,-0.971949,-97.19,1.130667,No,0.00,0.00
id#33,48.3464,102.69,66.75,50.7592,107.81,3981.60,-0.972922,-97.29,1.130667,No,0.00,0.00
id#34,48.3464,120.31,78.20,50.7592,126.31,3705.64,-0.965914,-96.59,1.130667,No,0.00,0.00
id#35,48.3464,115.65,75.17,50.7592,121.43,6726.58,-0.981948,-98.19,1.130667,No,0.00,0.00
id#36,48.3464,151.99,98.79,50.7592,159.57,4435.64,-0.964025,-96.40,1.130667,No,0.00,0.00
id#37,48.3464,137.43,89.33,50.7592,144.29,3937.43,-0.963355,-96.34,1.130667,No,0.00,0.00
id#38,48.3464,200.34,130.22,50.7592,210.33,3570.24,-0.941087,-94.11,1.130667,No,0.00,0.00
id#39,48.3464,103.94,67.56,50.7592,109.12,3416.52,-0.968060,-96.81,1.130667,No,0.00,0.00
id#40,48.3464,127.39,82.80,50.7592,133.75,5539.66,-0.975856,-97.59,1.130667,No,0.00,0.00
id#41,48.3464,152.37,99.04,50.7592,159.97,5303.75,-0.969838,-96.98,1.130667,No,0.00,0.00
id#42,48.3464,172.41,112.07,50.7592,181.02,2716.82,-0.933372,-93.34,1.130667,No,0.00,0.00
id#43,48.3464,163.82,106.49,50.7592,172.00,5150.17,-0.966603,-96.66,1.130667,No,0.00,0.00
id#44,48.3464,218.65,142.12,50.7592,229.56,4100.75,-0.944020,-94.40,1.130667,No,0.00,0.00
id#45,48.3464,144.05,93.63,50.7592,151.23,4699.30,-0.967818,-96.78,1.130667,No,0.00,0.00
