position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1588.9804,3249.44,2112.13,1575.1766,3221.21,5684.77,-0.433362,-43.34,1.067568,No,0.00,0.00
id#1,1588.9804,5458.11,3547.77,1575.1766,5458.11,6151.03,-0.112650,-11.27,1.076923,No,0.00,0.00
id#2,1588.9804,5272.58,3427.18,1575.1766,5238.28,5948.48,-0.119391,-11.94,1.069917,No,0.00,0.00
id#3,1588.9804,6375.14,4143.84,1575.1766,6375.14,6698.47,-0.048269,-4.83,1.076922,No,0.00,0.00
id#4,1588.9804,5387.25,3501.71,1575.1766,5366.55,5367.72,-0.000219,-0.02,1.072784,No,0.00,0.00
id#5,1588.9804,4369.45,2840.14,1575.1766,4337.82,5006.10,-0.133495,-13.35,1.069126,No,0.00,0.00
id#6,1588.9804,5568.25,3619.36,1575.1766,5545.94,5549.60,-0.000659,-0.07,1.072609,No,0.00,0.00
id#7,1588.9804,4466.84,2903.44,1575.1766,4466.84,4918.37,-0.091805,-9.18,1.076923,No,0.00,0.00
id#8,1588.9804,3457.67,2247.48,1575.1766,3427.63,4931.73,-0.304984,-30.50,1.067568,No,0.00,0.00
id#9,1588.9804,4493.35,2920.68,1575.1766,4485.22,4584.59,-0.021675,-2.17,1.074974,No,0.00,0.00
id#10,1588.9804,3524.84,2291.14,1575.1766,3494.22,6102.52,-0.427414,-42.74,1.067568,No,0.00,0.00
id#11,1588.9804,5543.17,3603.06,1575.1766,5526.67,5540.48,-0.002493,-0.25,1.073717,No,0.00,0.00
id#12,1588.9804,5251.95,3413.77,1575.1766,5209.33,6111.00,-0.147548,-14.75,1.068184,No,0.00,0.00
id#13,1588.9804,4783.90,3109.53,1575.1766,4776.80,4848.37,-0.014761,-1.48,1.075325,No,0.00,0.00
id#14,1588.9804,3224.80,2096.12,1575.1766,3196.78,5137.82,-0.377794,-37.78,1.067568,No,0.00,0.00
id#15,1588.9804,4932.89,3206.38,1575.1766,4932.89,5112.34,-0.035101,-3.51,1.076923,No,0.00,0.00
id#16,1588.9804,4567.64,2968.97,1575.1766,4567.64,4902.70,-0.068341,-6.83,1.076923,No,0.00,0.00
id#17,1588.9804,5610.49,3646.82,1575.1766,5578.98,5996.73,-0.069664,-6.97,1.070874,No,0.00,0.00
id#18,1588.9804,5053.23,3284.60,1575.1766,5053.23,5655.87,-0.106553,-10.66,1.076923,No,0.00,0.00
id#19,1588.9804,3812.84,2478.35,1575.1766,3779.72,4602.67,-0.178798,-17.88,1.067568,No,0.00,0.00
id#20,1588.9804,3626.49,2357.22,1575.1766,3594.99,5983.92,-0.399225,-39.92,1.067568,No,0.00,0.00
id#21,1588.9804,4497.07,2923.10,1575.1766,4458.01,5223.46,-0.146541,-14.65,1.067568,No,0.00,0.00
id#22,1588.9804,4455.38,2896.00,1575.1766,4416.68,6166.52,-0.283764,-28.38,1.067568,No,0.00,0.00
id#23,1588.9804,4950.35,3217.72,1575.1766,4940.97,5040.48,-0.019742,-1.97,1.074884,No,0.00,0.00
id#24,1588.9804,5803.50,3772.27,1575.1766,5803.50,6117.91,-0.051392,-5.14,1.076923,No,0.00,0.00
id#25,1588.9804,5457.74,3547.53,1575.1766,5411.51,6787.72,-0.202751,-20.28,1.067800,No,0.00,0.00
id#26,1588.9804,5580.55,3627.36,1575.1766,5577.97,5867.57,-0.049357,-4.94,1.076425,No,0.00,0.00
id#27,1588.9804,6570.02,4270.51,1575.1766,6547.39,6547.92,-0.000081,-0.01,1.073214,No,0.00,0.00
id#28,1588.9804,5162.61,3355.69,1575.1766,5137.10,5365.14,-0.042505,-4.25,1.071602,No,0.00,0.00
id#29,1588.9804,3902.86,2536.86,1575.1766,3868.96,4674.52,-0.172330,-17.23,1.067568,No,0.00,0.00
id#30,1588.9804,4629.63,3009.26,1575.1766,4598.31,5440.01,-0.154725,-15.47,1.069637,No,0.00,0.00
id#31,1588.9804,4327.69,2813.00,1575.1766,4290.10,7291.09,-0.411597,-41.16,1.067568,No,0.00,0.00
id#32,1588.9804,4960.36,3224.23,1575.1766,4917.27,7185.71,-0.315688,-31.57,1.067568,No,0.00,0.00
id#33,1588.9804,3374.99,2193.75,1575.1766,3345.68,4859.97,-0.311585,-31.16,1.067568,No,0.00,0.00
id#34,1588.9804,3954.03,2570.12,1575.1766,3919.68,5433.37,-0.278593,-27.86,1.067568,No,0.00,0.00
id#35,1588.9804,3801.14,2470.74,1575.1766,3768.12,8120.82,-0.535993,-53.60,1.067568,No,0.00,0.00
id#36,1588.9804,4995.25,3246.91,1575.1766,4951.85,6566.38,-0.245878,-24.59,1.067568,No,0.00,0.00
id#37,1588.9804,4511.08,2932.20,1575.1766,4473.88,5364.51,-0.166023,-16.60,1.068044,No,0.00,0.00
id#38,1588.9804,6340.65,4121.42,1575.1766,6310.38,6323.16,-0.002022,-0.20,1.071782,No,0.00,0.00
id#39,1588.9804,3416.01,2220.41,1575.1766,3386.34,4536.81,-0.253587,-25.36,1.067568,No,0.00,0.00
