position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0226,22.54,14.65,11.5825,23.69,4600.12,-0.994851,-99.49,1.131631,No,0.00,0.00
id#1,11.0226,51.52,33.49,11.5825,54.13,2838.77,-0.980930,-98.09,1.131631,No,0.00,0.00
id#2,11.0226,37.97,24.68,11.5825,39.90,4400.29,-0.990933,-99.09,1.131631,No,0.00,0.00
id#3,11.0226,56.29,36.59,11.5825,59.15,3396.62,-0.982586,-98.26,1.131631,No,0.00,0.00
id#4,11.0226,41.78,27.16,11.5825,43.91,3126.18,-0.985955,-98.60,1.131631,No,0.00,0.00
id#5,11.0226,30.73,19.98,11.5825,32.30,3643.49,-0.991136,-99.11,1.131631,No,0.00,0.00
id#6,11.0226,42.76,27.79,11.5825,44.93,3239.36,-0.986129,-98.61,1.131631,No,0.00,0.00
id#7,11.0226,47.93,31.16,11.5825,50.37,2460.21,-0.979527,-97.95,1.131631,No,0.00,0.00
id#8,11.0226,23.99,15.59,11.5825,25.20,3866.60,-0.993482,-99.35,1.131631,No,0.00,0.00
id#9,11.0226,44.97,29.23,11.5825,47.25,2603.14,-0.981848,-98.18,1.131631,No,0.00,0.00
id#10,11.0226,24.45,15.89,11.5825,25.69,4939.78,-0.994799,-99.48,1.131631,No,0.00,0.00
id#11,11.0226,43.10,28.01,11.5825,45.29,3040.57,-0.985106,-98.51,1.131631,No,0.00,0.00
id#12,11.0226,36.50,23.73,11.5825,38.36,4361.79,-0.991206,-99.12,1.131631,No,0.00,0.00
id#13,11.0226,37.74,24.53,11.5825,39.66,2525.50,-0.984297,-98.43,1.131631,No,0.00,0.00
id#14,11.0226,22.37,14.54,11.5825,23.51,3753.99,-0.993738,-99.37,1.131631,No,0.00,0.00
id#15,11.0226,40.07,26.04,11.5825,42.10,2572.94,-0.983636,-98.36,1.131631,No,0.00,0.00
id#16,11.0226,42.07,27.35,11.5825,44.21,2434.20,-0.981839,-98.18,1.131631,No,0.00,0.00
id#17,11.0226,42.16,27.40,11.5825,44.30,4294.01,-0.989683,-98.97,1.131631,No,0.00,0.00
id#18,11.0226,49.89,32.43,11.5825,52.42,2684.01,-0.980468,-98.05,1.131631,No,0.00,0.00
id#19,11.0226,26.45,17.19,11.5825,27.79,3168.74,-0.991229,-99.12,1.131631,No,0.00,0.00
id#20,11.0226,25.16,16.35,11.5825,26.43,4365.80,-0.993945,-99.39,1.131631,No,0.00,0.00
id#21,11.0226,31.20,20.28,11.5825,32.78,3456.65,-0.990517,-99.05,1.131631,No,0.00,0.00
id#22,11.0226,30.91,20.09,11.5825,32.48,4220.54,-0.992305,-99.23,1.131631,No,0.00,0.00
id#23,11.0226,51.22,33.29,11.5825,53.82,2912.14,-0.981519,-98.15,1.131631,No,0.00,0.00
id#24,11.0226,49.43,32.13,11.5825,51.94,3043.97,-0.982936,-98.29,1.131631,No,0.00,0.00
id#25,11.0226,37.87,24.62,11.5825,39.80,5104.22,-0.992203,-99.22,1.131631,No,0.00,0.00
id#26,11.0226,52.79,34.31,11.5825,55.47,3043.77,-0.981775,-98.18,1.131631,No,0.00,0.00
id#27,11.0226,53.25,34.61,11.5825,55.96,3846.79,-0.985454,-98.55,1.131631,No,0.00,0.00
id#28,11.0226,40.86,26.56,11.5825,42.93,3780.34,-0.988643,-98.86,1.131631,No,0.00,0.00
id#29,11.0226,27.07,17.60,11.5825,28.45,2966.64,-0.990410,-99.04,1.131631,No,0.00,0.00
id#30,11.0226,33.11,21.52,11.5825,34.79,4158.92,-0.991635,-99.16,1.131631,No,0.00,0.00
id#31,11.0226,30.02,19.51,11.5825,31.55,5923.16,-0.994674,-99.47,1.131631,No,0.00,0.00
id#32,11.0226,34.41,22.37,11.5825,36.16,5609.45,-0.993554,-99.36,1.131631,No,0.00,0.00
id#33,11.0226,23.41,15.22,11.5825,24.60,3959.03,-0.993786,-99.38,1.131631,No,0.00,0.00
id#34,11.0226,27.43,17.83,11.5825,28.82,3661.24,-0.992128,-99.21,1.131631,No,0.00,0.00
id#35,11.0226,26.37,17.14,11.5825,27.71,6690.75,-0.995859,-99.59,1.131631,No,0.00,0.00
id#36,11.0226,34.65,22.52,11.5825,36.41,4380.88,-0.991688,-99.17,1.131631,No,0.00,0.00
id#37,11.0226,31.33,20.37,11.5825,32.92,3900.76,-0.991560,-99.16,1.131631,No,0.00,0.00
id#38,11.0226,45.67,29.69,11.5825,48.00,3499.50,-0.986285,-98.63,1.131631,No,0.00,0.00
id#39,11.0226,23.70,15.40,11.5825,24.90,3387.73,-0.992650,-99.26,1.131631,No,0.00,0.00
id#40,11.0226,29.04,18.88,11.5825,30.52,5505.86,-0.994457,-99.45,1.131631,No,0.00,0.00
id#41,11.0226,34.74,22.58,11.5825,36.50,5267.91,-0.993071,-99.31,1.131631,No,0.00,0.00
id#42,11.0226,39.31,25.55,11.5825,41.31,2665.97,-0.984507,-98.45,1.131631,No,0.00,0.00
id#43,11.0226,37.35,24.28,11.5825,39.25,5095.56,-0.992298,-99.23,1.131631,No,0.00,0.00
id#44,11.0226,49.85,32.40,11.5825,52.38,4032.83,-0.987011,-98.70,1.131631,No,0.00,0.00
id#45,11.0226,32.84,21.35,11.5825,34.51,4648.85,-0.992577,-99.26,1.131631,No,0.00,0.00
id#46,11.0226,28.34,18.42,11.5825,29.78,4868.29,-0.993882,-99.39,1.131631,No,0.00,0.00
id#47,11.0226,42.27,27.48,11.5825,44.42,4539.37,-0.990215,-99.02,1.131631,No,0.00,0.00
id#48,11.0226,21.69,14.10,11.5825,22.79,3913.15,-0.994177,-99.42,1.131631,No,0.00,0.00
id#49,11.0226,29.56,19.22,11.5825,31.07,3180.11,-0.990231,-99.02,1.131631,No,0.00,0.00
id#50,11.0226,37.15,24.14,11.5825,39.03,5185.94,-0.992473,-99.25,1.131631,No,0.00,0.00
id#51,11.0226,25.53,16.60,11.5825,26.83,6232.49,-0.995695,-99.57,1.131631,No,0.00,0.00
id#52,11.0226,23.10,15.02,11.5825,24.28,5878.77,-0.995870,-99.59,1.131631,No,0.00,0.00
id#53,11.0226,32.71,21.26,11.5825,34.37,5807.78,-0.994082,-99.41,1.131631,No,0.00,0.00
id#54,11.0226,21.54,14.00,11.5825,22.63,3763.19,-0.993987,-99.40,1.131631,No,0.00,0.00
id#55,11.0226,47.27,30.73,11.5825,49.68,2475.25,-0.979931,-97.99,1.131631,No,0.00,0.00
id#56,11.0226,54.33,35.31,11.5825,57.09,3851.96,-0.985180,-98.52,1.131631,No,0.00,0.00
id#57,11.0226,36.67,23.84,11.5825,38.54,5687.34,-0.993224,-99.32,1.131631,No,0.00,0.00
id#58,11.0226,25.08,16.30,11.5825,26.36,4724.74,-0.994421,-99.44,1.131631,No,0.00,0.00
id#59,11.0226,39.50,25.68,11.5825,41.51,2632.56,-0.984233,-98.42,1.131631,No,0.00,0.00
id#60,11.0226,38.89,25.28,11.5825,40.87,3071.25,-0.986694,-98.67,1.131631,No,0.00,0.00
id#61,11.0226,44.52,28.94,11.5825,46.78,3023.25,-0.984527,-98.45,1.131631,No,0.00,0.00
id#62,11.0226,26.25,17.06,11.5825,27.58,6889.27,-0.995996,-99.60,1.131631,No,0.00,0.00
id#63,11.0226,24.96,16.23,11.5825,26.23,4923.98,-0.994673,-99.47,1.131631,No,0.00,0.00
id#64,11.0226,17.67,11.49,11.5825,18.57,4423.47,-0.995802,-99.58,1.131631,No,0.00,0.00
id#65,11.0226,28.68,18.64,11.5825,30.14,3151.03,-0.990436,-99.04,1.131631,No,0.00,0.00
id#66,11.0226,47.48,30.86,11.5825,49.89,2743.45,-0.981815,-98.18,1.131631,No,0.00,0.00
id#67,11.0226,23.31,15.15,11.5825,24.49,5108.46,-0.995205,-99.52,1.131631,No,0.00,0.00
id#68,11.0226,44.95,29.22,11.5825,47.23,4230.73,-0.988836,-98.88,1.131631,No,0.00,0.00
id#69,11.0226,27.22,17.69,11.5825,28.60,4960.88,-0.994235,-99.42,1.131631,No,0.00,0.00
id#70,11.0226,18.85,12.25,11.5825,19.81,4068.61,-0.995132,-99.51,1.131631,No,0.00,0.00
id#71,11.0226,25.79,16.76,11.5825,27.09,4352.02,-0.993774,-99.38,1.131631,No,0.00,0.00
id#72,11.0226,23.91,15.54,11.5825,25.12,5440.01,-0.995382,-99.54,1.131631,No,0.00,0.00
id#73,11.0226,17.56,11.41,11.5825,18.45,4547.71,-0.995943,-99.59,1.131631,No,0.00,0.00
id#74,11.0226,23.58,15.33,11.5825,24.78,4264.21,-0.994189,-99.42,1.131631,No,0.00,0.00
id#75,11.0226,25.18,16.36,11.5825,26.45,3264.31,-0.991896,-99.19,1.131631,No,0.00,0.00
id#76,11.0226,22.50,14.62,11.5825,23.64,5353.86,-0.995585,-99.56,1.131631,No,0.00,0.00
id#77,11.0226,22.95,14.92,11.5825,24.11,5595.68,-0.995691,-99.57,1.131631,No,0.00,0.00
id#78,11.0226,39.87,25.91,11.5825,41.89,2535.61,-0.983479,-98.35,1.131631,No,0.00,0.00
id#79,11.0226,41.09,26.71,11.5825,43.17,2296.69,-0.981202,-98.12,1.131631,No,0.00,0.00
id#80,11.0226,53.53,34.79,11.5825,56.25,3797.30,-0.985188,-98.52,1.131631,No,0.00,0.00
id#81,11.0226,36.34,23.62,11.5825,38.19,2734.77,-0.986035,-98.60,1.131631,No,0.00,0.00
id#82,11.0226,28.56,18.56,11.5825,30.01,3818.62,-0.992142,-99.21,1.131631,No,0.00,0.00
id#83,11.0226,28.20,18.33,11.5825,29.63,6227.76,-0.995242,-99.52,1.131631,No,0.00,0.00
id#84,11.0226,36.54,23.75,11.5825,38.40,5715.60,-0.993282,-99.33,1.131631,No,0.00,0.00
