position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2420.9686,4950.84,3218.04,2487.8509,5087.61,6317.89,-0.194729,-19.47,1.106674,No,0.00,0.00
id#1,2420.9686,5458.11,3547.77,2487.8509,5458.11,8084.40,-0.324859,-32.49,1.076923,No,0.00,0.00
id#2,2420.9686,6758.21,4392.84,2487.8509,6838.11,6852.16,-0.002050,-0.21,1.089655,No,0.00,0.00
id#3,2420.9686,6375.14,4143.84,2487.8509,6375.14,8625.76,-0.260918,-26.09,1.076923,No,0.00,0.00
id#4,2420.9686,5748.11,3736.27,2487.8509,5748.11,6676.12,-0.139005,-13.90,1.076923,No,0.00,0.00
id#5,2420.9686,5719.13,3717.43,2487.8509,5789.78,5801.46,-0.002014,-0.20,1.090227,No,0.00,0.00
id#6,2420.9686,5966.54,3878.25,2487.8509,5966.54,6898.09,-0.135045,-13.50,1.076923,No,0.00,0.00
id#7,2420.9686,4466.84,2903.44,2487.8509,4466.84,6353.20,-0.296916,-29.69,1.076923,No,0.00,0.00
id#8,2420.9686,5066.82,3293.43,2487.8509,5165.89,5553.44,-0.069787,-6.98,1.097980,No,0.00,0.00
id#9,2420.9686,4585.11,2980.32,2487.8509,4585.11,5741.17,-0.201363,-20.14,1.076923,No,0.00,0.00
id#10,2420.9686,5370.44,3490.78,2487.8509,5518.80,6781.21,-0.186163,-18.62,1.106674,No,0.00,0.00
id#11,2420.9686,5696.53,3702.74,2487.8509,5696.53,6999.68,-0.186174,-18.62,1.076923,No,0.00,0.00
id#12,2420.9686,7031.97,4570.78,2487.8509,7121.47,7132.02,-0.001479,-0.15,1.090629,No,0.00,0.00
id#13,2420.9686,4804.24,3122.75,2487.8509,4804.24,6204.23,-0.225652,-22.57,1.076923,No,0.00,0.00
id#14,2420.9686,4913.30,3193.64,2487.8509,5049.03,5945.56,-0.150790,-15.08,1.106674,No,0.00,0.00
id#15,2420.9686,4932.89,3206.38,2487.8509,4932.89,6594.60,-0.251980,-25.20,1.076923,No,0.00,0.00
id#16,2420.9686,4567.64,2968.97,2487.8509,4567.64,6343.56,-0.279956,-28.00,1.076923,No,0.00,0.00
id#17,2420.9686,6914.21,4494.23,2487.8509,6978.54,6990.62,-0.001728,-0.17,1.086943,No,0.00,0.00
id#18,2420.9686,5053.23,3284.60,2487.8509,5053.23,7390.56,-0.316260,-31.63,1.076923,No,0.00,0.00
id#19,2420.9686,5362.99,3485.94,2487.8509,5435.25,5439.66,-0.000810,-0.08,1.091434,No,0.00,0.00
id#20,2420.9686,5525.32,3591.46,2487.8509,5677.96,6928.42,-0.180482,-18.05,1.106674,No,0.00,0.00
id#21,2420.9686,6175.86,4014.31,2487.8509,6239.00,6254.75,-0.002519,-0.25,1.087932,No,0.00,0.00
id#22,2420.9686,6788.22,4412.34,2487.8509,6975.75,7302.39,-0.044730,-4.47,1.106674,No,0.00,0.00
id#23,2420.9686,5073.53,3297.80,2487.8509,5073.53,6282.80,-0.192473,-19.25,1.076923,No,0.00,0.00
id#24,2420.9686,5803.50,3772.27,2487.8509,5803.50,7912.17,-0.266510,-26.65,1.076923,No,0.00,0.00
id#25,2420.9686,7508.53,4880.55,2487.8509,7623.40,7770.39,-0.018917,-1.89,1.093397,No,0.00,0.00
id#26,2420.9686,5583.96,3629.58,2487.8509,5583.96,7515.84,-0.257041,-25.70,1.076923,No,0.00,0.00
id#27,2420.9686,6982.41,4538.57,2487.8509,6982.41,8124.58,-0.140582,-14.06,1.076923,No,0.00,0.00
id#28,2420.9686,6185.41,4020.52,2487.8509,6232.66,6290.20,-0.009146,-0.91,1.085150,No,0.00,0.00
id#29,2420.9686,5588.43,3632.48,2487.8509,5636.72,5671.41,-0.006116,-0.61,1.086229,No,0.00,0.00
id#30,2420.9686,6033.30,3921.65,2487.8509,6113.23,6187.79,-0.012049,-1.20,1.091191,No,0.00,0.00
id#31,2420.9686,6588.83,4282.74,2487.8509,6760.06,8089.55,-0.164346,-16.43,1.104910,No,0.00,0.00
id#32,2420.9686,7350.21,4777.64,2487.8509,7500.55,8105.78,-0.074667,-7.47,1.098950,No,0.00,0.00
id#33,2420.9686,4816.79,3130.92,2487.8509,4906.09,5385.85,-0.089077,-8.91,1.096888,No,0.00,0.00
id#34,2420.9686,6024.35,3915.83,2487.8509,6190.78,6467.78,-0.042827,-4.28,1.106674,No,0.00,0.00
id#35,2420.9686,5791.42,3764.42,2487.8509,5951.41,8955.55,-0.335450,-33.55,1.106674,No,0.00,0.00
id#36,2420.9686,7580.22,4927.14,2487.8509,7744.48,7842.07,-0.012445,-1.24,1.100259,No,0.00,0.00
id#37,2420.9686,6101.67,3966.09,2487.8509,6185.29,6218.91,-0.005407,-0.54,1.091682,No,0.00,0.00
id#38,2420.9686,6670.97,4336.13,2487.8509,6670.97,7971.35,-0.163131,-16.31,1.076923,No,0.00,0.00
id#39,2420.9686,4954.12,3220.18,2487.8509,5042.65,5207.53,-0.031662,-3.17,1.096168,No,0.00,0.00
id#40,2420.9686,6368.59,4139.58,2487.8509,6530.19,7642.26,-0.145517,-14.55,1.104249,No,0.00,0.00
id#41,2420.9686,7031.63,4570.56,2487.8509,7152.20,7533.71,-0.050640,-5.06,1.095390,No,0.00,0.00
id#42,2420.9686,4856.36,3156.64,2487.8509,4856.36,5879.69,-0.174045,-17.40,1.076923,No,0.00,0.00
id#43,2420.9686,8139.34,5290.57,2487.8509,8315.56,8547.23,-0.027105,-2.71,1.100240,No,0.00,0.00
id#44,2420.9686,7441.96,4837.28,2487.8509,7441.96,8325.84,-0.106160,-10.62,1.076923,No,0.00,0.00
id#45,2420.9686,7213.13,4688.53,2487.8509,7412.30,7837.74,-0.054281,-5.43,1.106659,No,0.00,0.00
id#46,2420.9686,6225.58,4046.63,2487.8509,6397.57,7731.35,-0.172516,-17.25,1.106674,No,0.00,0.00
id#47,2420.9686,7647.02,4970.56,2487.8509,7721.88,7737.73,-0.002049,-0.20,1.087465,No,0.00,0.00
id#48,2420.9686,4691.85,3049.70,2487.8509,4796.49,5426.30,-0.116068,-11.61,1.100941,No,0.00,0.00
id#49,2420.9686,5190.01,3373.51,2487.8509,5242.56,5245.97,-0.000650,-0.07,1.087826,No,0.00,0.00
id#50,2420.9686,7676.50,4989.73,2487.8509,7807.27,8011.12,-0.025446,-2.54,1.095269,No,0.00,0.00
id#51,2420.9686,5607.85,3645.11,2487.8509,5762.78,7873.20,-0.268052,-26.81,1.106674,No,0.00,0.00
id#52,2420.9686,5074.42,3298.37,2487.8509,5214.60,7958.49,-0.344775,-34.48,1.106674,No,0.00,0.00
id#53,2420.9686,7183.80,4669.47,2487.8509,7382.26,9028.28,-0.182318,-18.23,1.106674,No,0.00,0.00
id#54,2420.9686,4730.03,3074.52,2487.8509,4860.70,5798.12,-0.161676,-16.17,1.106674,No,0.00,0.00
id#55,2420.9686,4534.56,2947.47,2487.8509,4534.56,6467.65,-0.298885,-29.89,1.076923,No,0.00,0.00
id#56,2420.9686,6816.70,4430.86,2487.8509,6816.70,7715.38,-0.116478,-11.65,1.076923,No,0.00,0.00
id#57,2420.9686,8055.16,5235.85,2487.8509,8277.70,9291.64,-0.109125,-10.91,1.106674,No,0.00,0.00
id#58,2420.9686,5509.23,3581.00,2487.8509,5660.99,6683.68,-0.153013,-15.30,1.106588,No,0.00,0.00
id#59,2420.9686,4680.08,3042.05,2487.8509,4680.08,5511.81,-0.150900,-15.09,1.076923,No,0.00,0.00
id#60,2420.9686,5190.72,3373.97,2487.8509,5213.88,5430.34,-0.039862,-3.99,1.081727,No,0.00,0.00
id#61,2420.9686,5582.96,3628.93,2487.8509,5582.96,6884.10,-0.189007,-18.90,1.076923,No,0.00,0.00
id#62,2420.9686,5765.04,3747.28,2487.8509,5924.31,9307.67,-0.363502,-36.35,1.106674,No,0.00,0.00
id#63,2420.9686,5482.77,3563.80,2487.8509,5634.24,6848.06,-0.177250,-17.73,1.106674,No,0.00,0.00
id#64,2420.9686,3881.63,2523.06,2487.8509,3988.87,6190.35,-0.355632,-35.56,1.106674,No,0.00,0.00
id#65,2420.9686,5516.07,3585.45,2487.8509,5571.57,5585.19,-0.002439,-0.24,1.087758,No,0.00,0.00
id#66,2420.9686,4714.95,3064.72,2487.8509,4714.95,5630.79,-0.162648,-16.26,1.076923,No,0.00,0.00
id#67,2420.9686,5119.47,3327.65,2487.8509,5260.90,6781.48,-0.224226,-22.42,1.106674,No,0.00,0.00
id#68,2420.9686,7146.86,4645.46,2487.8509,7197.91,7297.62,-0.013663,-1.37,1.084617,No,0.00,0.00
id#69,2420.9686,5967.77,3879.05,2487.8509,6118.41,7027.84,-0.129404,-12.94,1.104108,No,0.00,0.00
id#70,2420.9686,4140.26,2691.17,2487.8509,4254.64,5640.38,-0.245682,-24.57,1.106674,No,0.00,0.00
id#71,2420.9686,5344.12,3473.68,2487.8509,5444.79,5967.33,-0.087567,-8.76,1.097208,No,0.00,0.00
