position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3065.6826,6154.43,4000.38,3152.1915,6288.37,6778.74,-0.072340,-7.23,1.100360,No,0.00,0.00
id#1,3065.6826,5458.11,3547.77,3152.1915,5458.11,9491.71,-0.424960,-42.50,1.076923,No,0.00,0.00
id#2,3065.6826,7350.50,4777.82,3152.1915,7403.16,7509.95,-0.014221,-1.42,1.084638,No,0.00,0.00
id#3,3065.6826,6375.14,4143.84,3152.1915,6375.14,10028.65,-0.364307,-36.43,1.076923,No,0.00,0.00
id#4,3065.6826,5748.11,3736.27,3152.1915,5748.11,7628.51,-0.246496,-24.65,1.076923,No,0.00,0.00
id#5,3065.6826,6229.87,4049.42,3152.1915,6272.73,6380.41,-0.016876,-1.69,1.084332,No,0.00,0.00
id#6,3065.6826,5966.54,3878.25,3152.1915,5966.54,7879.67,-0.242793,-24.28,1.076923,No,0.00,0.00
id#7,3065.6826,4466.84,2903.44,3152.1915,4466.84,7397.62,-0.396179,-39.62,1.076923,No,0.00,0.00
id#8,3065.6826,5866.25,3813.06,3152.1915,5950.07,6006.00,-0.009312,-0.93,1.092311,No,0.00,0.00
id#9,3065.6826,4585.11,2980.32,3152.1915,4585.11,6583.05,-0.303498,-30.35,1.076923,No,0.00,0.00
id#10,3065.6826,6642.30,4317.49,3152.1915,6782.71,7275.24,-0.067699,-6.77,1.099689,No,0.00,0.00
id#11,3065.6826,5696.53,3702.74,3152.1915,5696.53,8061.85,-0.293397,-29.34,1.076923,No,0.00,0.00
id#12,3065.6826,7653.44,4974.74,3152.1915,7700.47,7875.22,-0.022190,-2.22,1.083541,No,0.00,0.00
id#13,3065.6826,4804.24,3122.75,3152.1915,4804.24,7191.17,-0.331926,-33.19,1.076923,No,0.00,0.00
id#14,3065.6826,6213.98,4039.09,3152.1915,6366.31,6533.53,-0.025593,-2.56,1.103323,No,0.00,0.00
id#15,3065.6826,4932.89,3206.38,3152.1915,4932.89,7673.54,-0.357156,-35.72,1.076923,No,0.00,0.00
id#16,3065.6826,4567.64,2968.97,3152.1915,4567.64,7392.38,-0.382115,-38.21,1.076923,No,0.00,0.00
id#17,3065.6826,7352.18,4778.92,3152.1915,7383.49,7714.07,-0.042854,-4.29,1.081510,No,0.00,0.00
id#18,3065.6826,5053.23,3284.60,3152.1915,5053.23,8653.25,-0.416032,-41.60,1.076923,No,0.00,0.00
id#19,3065.6826,5808.84,3775.75,3152.1915,5830.88,6048.91,-0.036044,-3.60,1.081008,No,0.00,0.00
id#20,3065.6826,6996.73,4547.88,3152.1915,7194.17,7615.92,-0.055378,-5.54,1.107312,No,0.00,0.00
id#21,3065.6826,6451.21,4193.28,3152.1915,6451.21,7005.43,-0.079114,-7.91,1.076923,No,0.00,0.00
id#22,3065.6826,7990.75,5193.98,3152.1915,8050.23,8129.19,-0.009713,-0.97,1.084940,No,0.00,0.00
id#23,3065.6826,5073.53,3297.80,3152.1915,5073.53,7187.09,-0.294078,-29.41,1.076923,No,0.00,0.00
id#24,3065.6826,5803.50,3772.27,3152.1915,5803.50,9218.23,-0.370432,-37.04,1.076923,No,0.00,0.00
id#25,3065.6826,8390.76,5453.99,3152.1915,8475.22,8485.67,-0.001232,-0.12,1.087764,No,0.00,0.00
id#26,3065.6826,5583.96,3629.58,3152.1915,5583.96,8715.62,-0.359315,-35.93,1.076923,No,0.00,0.00
id#27,3065.6826,6982.41,4538.57,3152.1915,6982.41,9272.24,-0.246955,-24.70,1.076923,No,0.00,0.00
id#28,3065.6826,6483.51,4214.28,3152.1915,6499.78,6963.55,-0.066599,-6.66,1.079627,No,0.00,0.00
id#29,3065.6826,5697.55,3703.41,3152.1915,5697.55,6397.06,-0.109348,-10.93,1.076923,No,0.00,0.00
id#30,3065.6826,6655.72,4326.22,3152.1915,6716.92,6732.10,-0.002255,-0.23,1.086825,No,0.00,0.00
id#31,3065.6826,8012.04,5207.82,3152.1915,8168.73,8670.75,-0.057898,-5.79,1.097985,No,0.00,0.00
id#32,3065.6826,8559.81,5563.88,3152.1915,8686.00,8775.51,-0.010199,-1.02,1.092800,No,0.00,0.00
id#33,3065.6826,5557.11,3612.12,3152.1915,5638.28,5768.64,-0.022598,-2.26,1.092654,No,0.00,0.00
id#34,3065.6826,7053.94,4585.06,3152.1915,7080.81,7220.72,-0.019377,-1.94,1.081025,No,0.00,0.00
id#35,3065.6826,7333.69,4766.90,3152.1915,7540.64,9563.16,-0.211491,-21.15,1.107312,No,0.00,0.00
id#36,3065.6826,8415.41,5470.01,3152.1915,8418.02,8770.65,-0.040205,-4.02,1.077258,No,0.00,0.00
id#37,3065.6826,6708.63,4360.61,3152.1915,6760.06,6840.84,-0.011807,-1.18,1.085179,No,0.00,0.00
id#38,3065.6826,6670.97,4336.13,3152.1915,6670.97,9171.07,-0.272607,-27.26,1.076923,No,0.00,0.00
id#39,3065.6826,5631.11,3660.22,3152.1915,5695.35,5695.75,-0.000070,-0.01,1.089211,No,0.00,0.00
id#40,3065.6826,7701.43,5005.93,3152.1915,7846.38,8215.42,-0.044921,-4.49,1.097192,No,0.00,0.00
id#41,3065.6826,8004.43,5202.88,3152.1915,8106.40,8141.59,-0.004323,-0.43,1.090642,No,0.00,0.00
id#42,3065.6826,4856.36,3156.64,3152.1915,4856.36,6741.88,-0.279672,-27.97,1.076923,No,0.00,0.00
id#43,3065.6826,9324.99,6061.25,3152.1915,9406.75,9473.26,-0.007021,-0.70,1.086365,No,0.00,0.00
id#44,3065.6826,7441.96,4837.28,3152.1915,7441.96,9477.58,-0.214782,-21.48,1.076923,No,0.00,0.00
