position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3510.3587,6780.70,4407.46,3480.4713,6743.22,7006.46,-0.037572,-3.76,1.070969,No,0.00,0.00
id#1,3510.3587,5458.11,3547.77,3480.4713,5458.11,10187.13,-0.464215,-46.42,1.076923,No,0.00,0.00
id#2,3510.3587,7564.95,4917.22,3480.4713,7554.70,7835.00,-0.035775,-3.58,1.075464,No,0.00,0.00
id#3,3510.3587,6375.14,4143.84,3480.4713,6375.14,10721.88,-0.405408,-40.54,1.076923,No,0.00,0.00
id#4,3510.3587,5748.11,3736.27,3480.4713,5748.11,8099.12,-0.290280,-29.03,1.076923,No,0.00,0.00
id#5,3510.3587,6396.35,4157.63,3480.4713,6389.15,6666.49,-0.041602,-4.16,1.075711,No,0.00,0.00
id#6,3510.3587,5966.54,3878.25,3480.4713,5966.54,8364.71,-0.286701,-28.67,1.076923,No,0.00,0.00
id#7,3510.3587,4466.84,2903.44,3480.4713,4466.84,7913.72,-0.435558,-43.56,1.076923,No,0.00,0.00
id#8,3510.3587,6247.93,4061.16,3480.4713,6225.92,6229.62,-0.000594,-0.06,1.073129,No,0.00,0.00
id#9,3510.3587,4585.11,2980.32,3480.4713,4585.11,6999.06,-0.344896,-34.49,1.076923,No,0.00,0.00
id#10,3510.3587,7298.83,4744.24,3480.4713,7259.53,7519.36,-0.034554,-3.46,1.071125,No,0.00,0.00
id#11,3510.3587,5696.53,3702.74,3480.4713,5696.53,8586.71,-0.336588,-33.66,1.076923,No,0.00,0.00
id#12,3510.3587,7818.95,5082.32,3480.4713,7813.47,8242.47,-0.052048,-5.20,1.076169,No,0.00,0.00
id#13,3510.3587,4804.24,3122.75,3480.4713,4804.24,7678.86,-0.374356,-37.44,1.076923,No,0.00,0.00
id#14,3510.3587,6845.22,4449.39,3480.4713,6814.03,6824.06,-0.001470,-0.15,1.072017,No,0.00,0.00
id#15,3510.3587,4932.89,3206.38,3480.4713,4932.89,8206.70,-0.398919,-39.89,1.076923,No,0.00,0.00
id#16,3510.3587,4567.64,2968.97,3480.4713,4567.64,7910.65,-0.422595,-42.26,1.076923,No,0.00,0.00
id#17,3510.3587,7455.57,4846.12,3480.4713,7452.88,8071.56,-0.076649,-7.66,1.076535,No,0.00,0.00
id#18,3510.3587,5053.23,3284.60,3480.4713,5053.23,9277.20,-0.455307,-45.53,1.076923,No,0.00,0.00
id#19,3510.3587,5852.69,3804.25,3480.4713,5852.69,6349.96,-0.078311,-7.83,1.076923,No,0.00,0.00
id#20,3510.3587,7926.32,5152.11,3480.4713,7877.47,7955.65,-0.009827,-0.98,1.070286,No,0.00,0.00
id#21,3510.3587,6451.21,4193.28,3480.4713,6451.21,7376.38,-0.125424,-12.54,1.076923,No,0.00,0.00
id#22,3510.3587,8108.23,5270.35,3480.4713,8108.23,8537.75,-0.050309,-5.03,1.076923,No,0.00,0.00
id#23,3510.3587,5073.53,3297.80,3480.4713,5073.53,7633.94,-0.335398,-33.54,1.076923,No,0.00,0.00
id#24,3510.3587,5803.50,3772.27,3480.4713,5803.50,9863.61,-0.411625,-41.16,1.076923,No,0.00,0.00
