position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1653.1986,3380.76,2197.49,1730.1903,3538.21,5792.31,-0.389154,-38.92,1.127077,No,0.00,0.00
id#1,1653.1986,5458.11,3547.77,1730.1903,5458.11,6479.40,-0.157621,-15.76,1.076923,No,0.00,0.00
id#2,1653.1986,5427.09,3527.61,1730.1903,5601.84,6101.97,-0.081961,-8.20,1.111599,No,0.00,0.00
id#3,1653.1986,6375.14,4143.84,1730.1903,6375.14,7025.81,-0.092611,-9.26,1.076923,No,0.00,0.00
id#4,1653.1986,5474.99,3558.74,1730.1903,5562.40,5589.95,-0.004927,-0.49,1.094117,No,0.00,0.00
id#5,1653.1986,4511.77,2932.65,1730.1903,4672.35,5141.19,-0.091194,-9.12,1.115252,No,0.00,0.00
id#6,1653.1986,5662.94,3680.91,1730.1903,5757.71,5778.63,-0.003620,-0.36,1.094945,No,0.00,0.00
id#7,1653.1986,4466.84,2903.44,1730.1903,4466.84,5162.07,-0.134681,-13.47,1.076923,No,0.00,0.00
id#8,1653.1986,3597.41,2338.31,1730.1903,3764.94,5037.32,-0.252591,-25.26,1.127077,No,0.00,0.00
id#9,1653.1986,4526.28,2942.08,1730.1903,4555.63,4781.03,-0.047144,-4.71,1.083906,No,0.00,0.00
id#10,1653.1986,3667.29,2383.74,1730.1903,3838.08,6217.79,-0.382726,-38.27,1.127077,No,0.00,0.00
id#11,1653.1986,5608.19,3645.32,1730.1903,5661.76,5788.32,-0.021864,-2.19,1.087211,No,0.00,0.00
id#12,1653.1986,5443.36,3538.19,1730.1903,5658.62,6284.42,-0.099579,-9.96,1.119510,No,0.00,0.00
id#13,1653.1986,4802.88,3121.88,1730.1903,4804.24,5078.65,-0.054034,-5.40,1.077226,No,0.00,0.00
id#14,1653.1986,3355.13,2180.83,1730.1903,3511.38,5275.01,-0.334337,-33.43,1.127077,No,0.00,0.00
id#15,1653.1986,4932.89,3206.38,1730.1903,4932.89,5364.10,-0.080387,-8.04,1.076923,No,0.00,0.00
id#16,1653.1986,4567.64,2968.97,1730.1903,4567.64,5147.42,-0.112635,-11.26,1.076923,No,0.00,0.00
id#17,1653.1986,5751.91,3738.74,1730.1903,5910.71,6165.54,-0.041331,-4.13,1.106656,No,0.00,0.00
id#18,1653.1986,5053.23,3284.60,1730.1903,5053.23,5950.50,-0.150790,-15.08,1.076923,No,0.00,0.00
id#19,1653.1986,3966.94,2578.51,1730.1903,4151.68,4744.83,-0.125009,-12.50,1.127077,No,0.00,0.00
id#20,1653.1986,3773.05,2452.49,1730.1903,3948.77,6144.34,-0.357331,-35.73,1.127077,No,0.00,0.00
id#21,1653.1986,4678.82,3041.23,1730.1903,4896.72,5398.62,-0.092968,-9.30,1.127077,No,0.00,0.00
